sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0937,499.03,0.50356
702,-49.0937,295.03,0.2977
703,-48.0937,68.88,0.06951
704,-47.0937,132.67,0.13388
705,-46.0937,379.42,0.38286
706,-45.0937,787.9,0.79506
707,-44.0937,776.44,0.78349
708,-43.0937,156.97,0.1584
709,-42.0937,272.2,0.27467
710,-41.0937,148.17,0.14951
711,-40.0937,341.02,0.34412
712,-39.0937,684,0.69021
713,-38.0937,662.74,0.66876
714,-37.0937,287.24,0.28985
715,-36.0937,567.97,0.57313
716,-35.0937,394.58,0.39816
717,-34.0937,115.62,0.11667
718,-33.0937,140.19,0.14146
719,-32.0937,318.22,0.32111
720,-31.0937,663.19,0.66922
721,-30.0937,695.36,0.70167
722,-29.0937,387.19,0.39071
723,-28.0937,378.63,0.38206
724,-27.0937,435.66,0.43962
725,-26.0937,438.41,0.44239
726,-25.0937,658.83,0.66481
727,-24.0937,589.7,0.59506
728,-23.0937,229.51,0.23159
729,-22.0937,242.66,0.24487
730,-21.0937,441.49,0.4455
731,-20.0937,295.01,0.29768
732,-19.0937,515.87,0.52055
733,-18.0937,572.8,0.578
734,-17.0937,348.69,0.35186
735,-16.0937,78.34,0.07905
736,-15.0937,135.07,0.1363
737,-14.0937,175.7,0.17729
738,-13.0937,265.11,0.26752
739,-12.0937,456.75,0.4609
740,-11.0937,410.02,0.41374
741,-10.0937,431.07,0.43498
742,-9.09370000000001,282,0.28456
743,-8.09370000000001,319.27,0.32217
744,-7.09370000000001,462.33,0.46653
745,-6.09370000000001,495.51,0.50001
746,-5.09370000000001,280.25,0.2828
747,-4.09370000000001,197.61,0.1994
748,-3.09370000000001,53.41,0.0539
749,-2.09370000000001,288.2,0.29081
750,-1.09370000000001,1503.82,1.51748
751,-0.0937000000000126,8697.58,8.77657
752,0.906299999999987,16009.16,16.15455
753,1.90629999999999,16787.09,16.93955
754,2.90629999999999,14275.23,14.40488
755,3.90629999999999,15213.58,15.35174
756,4.90629999999999,10310.36,10.404
757,5.90629999999999,3319.4,3.34954
758,6.90629999999999,4927.39,4.97213
759,7.90629999999999,1055.94,1.06553
760,8.90629999999999,1944.12,1.96177
761,9.90629999999999,1453.22,1.46642
762,10.9063,1385.56,1.39815
763,11.9063,944.77,0.95335
764,12.9063,1887.44,1.90459
765,13.9063,1473.79,1.48717
766,14.9063,1782.66,1.79885
767,15.9063,1357.29,1.36961
768,16.9063,285.03,0.28762
769,17.9063,3100.52,3.12868
770,18.9063,8912.43,8.99337
771,19.9063,9484.78,9.57092
772,20.9063,3949.29,3.98516
773,21.9063,4853.35,4.89742
774,22.9063,4455.21,4.49568
775,23.9063,4478.38,4.51905
776,24.9063,8651.05,8.72962
777,25.9063,7210.33,7.27582
778,26.9063,1900.32,1.91758
779,27.9063,6648.12,6.7085
780,28.9063,4540.43,4.58166
781,29.9063,1091.55,1.10146
782,30.9063,1031.93,1.0413
783,31.9063,3653.96,3.68714
784,32.9063,5645.4,5.69667
785,33.9063,3489.96,3.52166
786,34.9063,1730.97,1.74669
787,35.9063,712.06,0.71852
788,36.9063,1691.28,1.70664
789,37.9063,2239.15,2.25949
790,38.9063,7184.58,7.24982
791,39.9063,8165.27,8.23942
792,40.9063,3185.51,3.21444
793,41.9063,2883.27,2.90945
794,42.9063,7480.26,7.54819
795,43.9063,4954.33,4.99932
796,44.9063,4658.13,4.70043
797,45.9063,7051.21,7.11525
798,46.9063,2588,2.61151
799,47.9063,2289,2.30979
800,48.9063,2889.53,2.91577
801,49.9063,2813.79,2.83935
802,50.9063,2565.75,2.58905
803,51.9063,1705.19,1.72067
804,52.9063,1935.78,1.95336
805,53.9063,1947.18,1.96486
806,54.9063,286.36,0.28896
807,55.9063,2785.5,2.8108
808,56.9063,3427.43,3.45856
809,57.9063,2701.15,2.72568
810,58.9063,3108.54,3.13678
811,59.9063,4383.04,4.42285
812,60.9063,3065.74,3.09359
813,61.9063,496.54,0.50105
814,62.9063,1846.02,1.86278
815,63.9063,2991.65,3.01882
816,64.9063,3083.06,3.11106
817,65.9063,2534.53,2.55755
818,66.9063,2421.35,2.44334
819,67.9063,3725.83,3.75967
820,68.9063,3421.19,3.45226
821,69.9063,1855.03,1.87187
822,70.9063,2991.42,3.01859
823,71.9063,1581.86,1.59623
824,72.9063,990.7,0.9997
825,73.9063,1287.69,1.29938
826,74.9063,1039.51,1.04895
827,75.9063,409,0.41271
828,76.9063,504.17,0.50875
829,77.9063,809.71,0.81706
830,78.9063,1813.62,1.83009
831,79.9063,1062.4,1.07204
832,80.9063,564.46,0.56959
833,81.9063,846.05,0.85373
834,82.9063,1635,1.64985
835,83.9063,2328.02,2.34916
836,84.9063,1307.92,1.3198
837,85.9063,867.22,0.87509
838,86.9063,796.25,0.80348
839,87.9063,1182.3,1.19304
840,88.9063,1107.12,1.11717
841,89.9063,923.48,0.93187
842,90.9063,1033.24,1.04262
843,91.9063,658.09,0.66407
844,92.9063,333.29,0.33631
845,93.9063,461.02,0.4652
846,94.9063,513.8,0.51847
847,95.9063,1257.84,1.26926
848,96.9063,1005.61,1.01474
849,97.9063,840.91,0.84854
850,98.9063,947.79,0.9564
