sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2187,410.57,0.39516
698,-49.2187,271.16,0.26098
699,-48.2187,167.97,0.16166
700,-47.2187,209.7,0.20183
701,-46.2187,351.76,0.33856
702,-45.2187,830.76,0.79958
703,-44.2187,997.46,0.96002
704,-43.2187,424.57,0.40863
705,-42.2187,207.97,0.20016
706,-41.2187,198.09,0.19066
707,-40.2187,169.43,0.16307
708,-39.2187,544.49,0.52406
709,-38.2187,620.63,0.59733
710,-37.2187,374.46,0.3604
711,-36.2187,542.07,0.52172
712,-35.2187,607.4,0.5846
713,-34.2187,163.53,0.15739
714,-33.2187,189.97,0.18284
715,-32.2187,241.3,0.23224
716,-31.2187,692.6,0.66661
717,-30.2187,915.49,0.88113
718,-29.2187,488.19,0.46986
719,-28.2187,423.08,0.4072
720,-27.2187,418.03,0.40234
721,-26.2187,425.23,0.40927
722,-25.2187,573.35,0.55183
723,-24.2187,658.48,0.63376
724,-23.2187,339.65,0.3269
725,-22.2187,304.27,0.29285
726,-21.2187,524.74,0.50505
727,-20.2187,368.93,0.35508
728,-19.2187,347.7,0.33465
729,-18.2187,558.27,0.53732
730,-17.2187,390.29,0.37564
731,-16.2187,72.99,0.07025
732,-15.2187,191.6,0.18441
733,-14.2187,221.65,0.21333
734,-13.2187,294.73,0.28367
735,-12.2187,336.15,0.32354
736,-11.2187,293.62,0.28259
737,-10.2187,378.47,0.36426
738,-9.21870000000001,353.24,0.33998
739,-8.21870000000001,405.49,0.39027
740,-7.21870000000001,597.93,0.57549
741,-6.21870000000001,479.03,0.46105
742,-5.21870000000001,123.36,0.11873
743,-4.21870000000001,68.35,0.06579
744,-3.21870000000001,57.43,0.05527
745,-2.21870000000001,304.95,0.2935
746,-1.21870000000001,1147.81,1.10472
747,-0.218700000000013,7097,6.83061
748,0.781299999999987,15930.46,15.33249
749,1.78129999999999,17893.3,17.22165
750,2.78129999999999,15472.14,14.89137
751,3.78129999999999,15639.05,15.05202
752,4.78129999999999,12802.93,12.32235
753,5.78129999999999,3539.31,3.40646
754,6.78129999999999,5702.59,5.48854
755,7.78129999999999,2008.18,1.9328
756,8.78129999999999,2010.3,1.93484
757,9.78129999999999,1572.9,1.51386
758,10.7813,1848.81,1.77941
759,11.7813,688.93,0.66307
760,12.7813,1803.85,1.73614
761,13.7813,1597.63,1.53766
762,14.7813,1865.4,1.79538
763,15.7813,1714.94,1.65057
764,16.7813,679.11,0.65362
765,17.7813,2229.81,2.14611
766,18.7813,8338.54,8.02554
767,19.7813,11143.69,10.7254
768,20.7813,5612.1,5.40144
769,21.7813,4432.32,4.26595
770,22.7813,4992.46,4.80506
771,23.7813,4009.96,3.85944
772,24.7813,8441.33,8.12448
773,25.7813,8946.65,8.61083
774,26.7813,2310.64,2.2239
775,27.7813,6108.83,5.87953
776,28.7813,5702.73,5.48868
777,29.7813,1341.39,1.29104
778,30.7813,1567.49,1.50865
779,31.7813,2562.46,2.46628
780,32.7813,5806.21,5.58827
781,33.7813,4215.09,4.05687
782,34.7813,2157.41,2.07643
783,35.7813,525.17,0.50545
784,36.7813,1712.48,1.6482
785,37.7813,1568.52,1.50964
786,38.7813,6205.62,5.97268
787,39.7813,8804.5,8.47402
788,40.7813,4716.42,4.53939
789,41.7813,1547.28,1.4892
790,42.7813,7331.5,7.05631
791,43.7813,6477.84,6.23468
792,44.7813,4126.14,3.97126
793,45.7813,7544.67,7.26147
794,46.7813,4073.23,3.92034
795,47.7813,1292.52,1.244
796,48.7813,2606.01,2.50819
797,49.7813,2712.12,2.61032
798,50.7813,2851.5,2.74447
799,51.7813,1670.54,1.60784
800,52.7813,2004.72,1.92947
801,53.7813,2142.96,2.06252
802,54.7813,596.49,0.5741
803,55.7813,2470.38,2.37765
804,56.7813,3838.19,3.69412
805,57.7813,3050.46,2.93596
806,58.7813,2823.03,2.71706
807,59.7813,4250.29,4.09075
808,60.7813,3591.42,3.45661
809,61.7813,1176,1.13186
810,62.7813,1168.85,1.12497
811,63.7813,2299.89,2.21356
812,64.7813,2932.33,2.82226
813,65.7813,2758.75,2.6552
814,66.7813,1985.39,1.91087
815,67.7813,3519.41,3.3873
816,68.7813,3691.77,3.55319
817,69.7813,1766.11,1.69982
818,70.7813,2706.7,2.6051
819,71.7813,2138.19,2.05793
820,72.7813,1262.89,1.21548
821,73.7813,1295.5,1.24688
822,74.7813,1176.75,1.13258
823,75.7813,441.16,0.4246
824,76.7813,433.42,0.41715
825,77.7813,555.21,0.53437
826,78.7813,1986.83,1.91225
827,79.7813,1557.85,1.49937
838,90.7813,1227.65,1.18157
839,91.7813,936.9,0.90173
840,92.7813,480.1,0.46208
841,93.7813,638.32,0.61436
842,94.7813,385.16,0.3707
843,95.7813,1054.96,1.01536
844,96.7813,951.67,0.91594
845,97.7813,794.17,0.76436
846,98.7813,881.64,0.84855
