sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,470.98,0.44017
702,-49.4062,374.46,0.34996
703,-48.4062,118.07,0.11034
704,-47.4062,230.06,0.21501
705,-46.4062,291.78,0.27269
706,-45.4062,560.63,0.52395
707,-44.4062,763.4,0.71345
708,-43.4062,334.93,0.31302
709,-42.4062,320.15,0.29921
710,-41.4062,384.02,0.3589
711,-40.4062,211.37,0.19754
712,-39.4062,561.19,0.52448
713,-38.4062,787.46,0.73595
714,-37.4062,675.01,0.63085
715,-36.4062,656.13,0.61321
716,-35.4062,671.73,0.62779
717,-34.4062,199.62,0.18657
718,-33.4062,128.46,0.12005
719,-32.4062,239,0.22337
720,-31.4062,702.73,0.65676
721,-30.4062,843.65,0.78845
722,-29.4062,379.02,0.35423
723,-28.4062,86.83,0.08115
724,-27.4062,206.35,0.19285
725,-26.4062,226.11,0.21132
726,-25.4062,550.58,0.51456
727,-24.4062,621.19,0.58055
728,-23.4062,292.5,0.27336
729,-22.4062,142.87,0.13353
730,-21.4062,526.27,0.49184
731,-20.4062,567.72,0.53058
732,-19.4062,571.52,0.53413
733,-18.4062,642.62,0.60058
734,-17.4062,411.89,0.38495
735,-16.4062,174.04,0.16265
736,-15.4062,354.46,0.33128
737,-14.4062,407.98,0.38129
738,-13.4062,444.72,0.41562
739,-12.4062,512.67,0.47913
740,-11.4062,518.34,0.48443
741,-10.4062,456.32,0.42647
742,-9.40620000000001,354.04,0.33087
743,-8.40620000000001,146.66,0.13706
744,-7.40620000000001,271.86,0.25408
745,-6.40620000000001,283.4,0.26486
746,-5.40620000000001,361.42,0.33778
747,-4.40620000000001,537.66,0.50249
748,-3.40620000000001,312.36,0.29193
749,-2.40620000000001,83,0.07757
750,-1.40620000000001,390.39,0.36485
751,-0.406200000000013,4643.59,4.3398
752,0.593799999999987,14373.37,13.43305
753,1.59379999999999,18026.16,16.84688
754,2.59379999999999,16411.63,15.33798
755,3.59379999999999,15909.15,14.86837
756,4.59379999999999,15313.57,14.31175
757,5.59379999999999,5755.28,5.37877
758,6.59379999999999,5535.7,5.17355
759,7.59379999999999,2960.44,2.76677
760,8.59379999999999,2021.87,1.8896
761,9.59379999999999,1872.5,1.75
762,10.5938,2016.62,1.88469
763,11.5938,980.78,0.91661
764,12.5938,1951.75,1.82406
765,13.5938,2189.62,2.04637
766,14.5938,1702.45,1.59107
767,15.5938,1829.34,1.70966
768,16.5938,727.6,0.68
769,17.5938,1461.15,1.36556
770,18.5938,7106.46,6.64155
771,19.5938,11868.01,11.0916
772,20.5938,7852.31,7.3386
773,21.5938,4230.07,3.95334
774,22.5938,5372.07,5.02062
775,23.5938,3778.38,3.5312
776,24.5938,7275.02,6.79908
777,25.5938,10051.45,9.39388
778,26.5938,4038.63,3.77442
779,27.5938,5621.17,5.25343
780,28.5938,7431.31,6.94515
781,29.5938,2478.72,2.31656
782,30.5938,1421.17,1.3282
783,31.5938,1880.54,1.75751
784,32.5938,6068.72,5.6717
785,33.5938,5453.82,5.09703
786,34.5938,3035.8,2.83719
787,35.5938,1301.65,1.21649
788,36.5938,1423.91,1.33075
789,37.5938,1116.12,1.0431
790,38.5938,4909.94,4.58873
791,39.5938,9048.59,8.45663
792,40.5938,6188.86,5.78398
793,41.5938,270.01,0.25234
794,42.5938,6487.15,6.06275
795,43.5938,8058.11,7.53094
796,44.5938,3750.11,3.50477
797,45.5938,6512.01,6.08599
798,46.5938,4846.12,4.52909
799,47.5938,821.57,0.76782
800,48.5938,2852.54,2.66592
801,49.5938,2745.42,2.56582
802,50.5938,3402.61,3.18001
803,51.5938,2525.04,2.35985
804,52.5938,1757.49,1.64252
805,53.5938,2057.3,1.92271
806,54.5938,1031.22,0.96375
807,55.5938,1797.31,1.67973
808,56.5938,3591.07,3.35614
809,57.5938,2839.84,2.65406
810,58.5938,2723.56,2.54538
811,59.5938,4570.02,4.27105
812,60.5938,4924.25,4.6021
813,61.5938,2083.02,1.94675
814,62.5938,772.23,0.72171
815,63.5938,2342.13,2.1889
816,64.5938,2923.89,2.7326
817,65.5938,2843.79,2.65775
818,66.5938,2129.17,1.98988
819,67.5938,3477.31,3.24983
820,68.5938,4443.88,4.15316
821,69.5938,2806.8,2.62318
822,70.5938,2604.23,2.43386
823,71.5938,2393.69,2.2371
824,72.5938,1419.92,1.32703
825,73.5938,1703.82,1.59235
826,74.5938,1497.82,1.39983
827,75.5938,890.06,0.83183
828,76.5938,588.1,0.54963
829,77.5938,290.32,0.27133
830,78.5938,1396.72,1.30534
831,79.5938,1570.81,1.46805
832,80.5938,193,0.18038
833,81.5938,1028.16,0.9609
834,82.5938,767.44,0.71723
835,83.5938,2097.05,1.95986
836,84.5938,1840.87,1.72044
837,85.5938,634.39,0.59289
838,86.5938,679.89,0.63541
839,87.5938,941.37,0.87979
840,88.5938,1532.54,1.43228
841,89.5938,1021.89,0.95503
842,90.5938,1436.37,1.3424
843,91.5938,1386.21,1.29552
844,92.5938,680.36,0.63585
845,93.5938,287.64,0.26882
846,94.5938,340.72,0.31843
847,95.5938,1188.32,1.11058
848,96.5938,1277.18,1.19362
849,97.5938,975.86,0.91202
850,98.5938,1068.12,0.99825
