sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0625,414.31,0.39837
703,-49.0625,142.69,0.1372
704,-48.0625,226.56,0.21785
705,-47.0625,302.4,0.29077
706,-46.0625,452.02,0.43463
707,-45.0625,772.32,0.74262
708,-44.0625,706.92,0.67973
709,-43.0625,173.97,0.16728
710,-42.0625,428.96,0.41247
711,-41.0625,367.69,0.35355
712,-40.0625,182.88,0.17585
713,-39.0625,550.19,0.52903
714,-38.0625,680.01,0.65385
715,-37.0625,495.63,0.47657
716,-36.0625,721.1,0.69337
717,-35.0625,559.61,0.53808
718,-34.0625,46.87,0.04507
719,-33.0625,112.15,0.10783
720,-32.0625,510.66,0.49102
721,-31.0625,822.36,0.79073
722,-30.0625,755.66,0.72659
723,-29.0625,301.23,0.28964
724,-28.0625,54.67,0.05257
725,-27.0625,150.55,0.14476
726,-26.0625,119.02,0.11444
727,-25.0625,382.46,0.36775
728,-24.0625,394,0.37885
729,-23.0625,133.73,0.12859
730,-22.0625,369.14,0.35494
731,-21.0625,720.26,0.69256
732,-20.0625,578.13,0.5559
733,-19.0625,477.34,0.45898
734,-18.0625,577.33,0.55513
735,-17.0625,203.59,0.19576
736,-16.0625,283.75,0.27283
737,-15.0625,342.58,0.32941
738,-14.0625,404.6,0.38904
739,-13.0625,545.22,0.52425
740,-12.0625,654.21,0.62904
741,-11.0625,425,0.40866
742,-10.0625,325.61,0.31309
743,-9.0625,174.54,0.16783
744,-8.0625,161.79,0.15557
745,-7.0625,337.08,0.32412
746,-6.0625,266.99,0.25672
747,-5.0625,373.16,0.35881
748,-4.0625,490.49,0.47163
749,-3.0625,250.74,0.24109
750,-2.0625,38.08,0.03661
751,-1.0625,1309.71,1.25934
752,-0.0625,8451.59,8.12653
753,0.9375,16442.25,15.80986
754,1.9375,17351.96,16.68457
755,2.9375,14786.04,14.21734
756,3.9375,15889.77,15.27862
757,4.9375,11687.01,11.23751
758,5.9375,3746.63,3.60253
759,6.9375,5231.7,5.03048
760,7.9375,1044.71,1.00453
761,8.9375,2270.06,2.18275
762,9.9375,1829.45,1.75909
763,10.9375,1786.17,1.71747
764,11.9375,1182.04,1.13657
765,12.9375,2167.66,2.08429
766,13.9375,1796.91,1.72779
767,14.9375,1914.45,1.84082
768,15.9375,1411.84,1.35754
769,16.9375,359.54,0.34571
770,17.9375,3352.71,3.22376
771,18.9375,9655.67,9.2843
772,19.9375,10984.34,10.56187
773,20.9375,4996,4.80384
774,21.9375,4853.11,4.66645
775,22.9375,4612.87,4.43546
776,23.9375,4170.5,4.0101
777,24.9375,8762.97,8.42593
778,25.9375,7897.58,7.59383
779,26.9375,2038.05,1.95967
780,27.9375,6984.42,6.71579
781,28.9375,5159.74,4.96129
782,29.9375,1211.27,1.16468
783,30.9375,1127.3,1.08394
784,31.9375,3797.06,3.65102
785,32.9375,6161.63,5.92464
786,33.9375,4114.65,3.9564
787,34.9375,2156.9,2.07395
788,35.9375,816.37,0.78498
789,36.9375,1806.77,1.73727
790,37.9375,1600.44,1.53888
791,38.9375,6571.81,6.31904
792,39.9375,8050.14,7.74052
793,40.9375,3245.7,3.12087
794,41.9375,2980.96,2.86631
795,42.9375,8027.1,7.71837
796,43.9375,5604.12,5.38858
797,44.9375,4323.84,4.15754
798,45.9375,7144.86,6.87006
799,46.9375,2890.76,2.77957
800,47.9375,1892.77,1.81997
801,48.9375,2939.94,2.82686
802,49.9375,3282.55,3.1563
803,50.9375,3098.12,2.97896
804,51.9375,2008.36,1.93111
805,52.9375,1954,1.87884
806,53.9375,1884.18,1.81171
807,54.9375,174.45,0.16774
808,55.9375,2823.03,2.71445
809,56.9375,3603.48,3.46488
810,57.9375,2523.51,2.42645
811,58.9375,3269.26,3.14352
812,59.9375,4694.45,4.5139
813,60.9375,3473.67,3.34006
814,61.9375,947.45,0.91101
815,62.9375,1121.44,1.07831
816,63.9375,2233.75,2.14784
817,64.9375,2648.18,2.54632
818,65.9375,2299.43,2.21099
819,66.9375,2425.15,2.33188
820,67.9375,3970.81,3.81809
821,68.9375,3957.12,3.80492
822,69.9375,1988.69,1.9122
823,70.9375,2692.36,2.5888
824,71.9375,1822.49,1.7524
825,72.9375,1453.66,1.39775
826,73.9375,1555.87,1.49603
827,74.9375,1280.65,1.23139
828,75.9375,545.2,0.52423
829,76.9375,597.34,0.57437
830,77.9375,609.43,0.58599
831,78.9375,1832.04,1.76158
832,79.9375,1030.03,0.99042
833,80.9375,565.07,0.54334
834,81.9375,737.36,0.709
835,82.9375,1565.19,1.50499
836,83.9375,2295.63,2.20733
837,84.9375,1159.11,1.11452
838,85.9375,726.37,0.69843
839,86.9375,862.16,0.829
840,87.9375,1344.41,1.29271
841,88.9375,1216.96,1.17016
842,89.9375,1169.02,1.12406
843,90.9375,1602.63,1.54099
844,91.9375,1138.28,1.0945
845,92.9375,372.48,0.35816
846,93.9375,328.67,0.31603
847,94.9375,547.93,0.52686
848,95.9375,1435.04,1.37984
849,96.9375,958.08,0.92123
850,97.9375,754.31,0.7253
851,98.9375,1125.58,1.08228
