sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0625,340.63,0.3055
703,-49.0625,51.66,0.04633
704,-48.0625,318.64,0.28577
705,-47.0625,424.54,0.38075
706,-46.0625,615.67,0.55217
707,-45.0625,908.38,0.81469
708,-44.0625,988.53,0.88658
709,-43.0625,394.34,0.35366
710,-42.0625,353.46,0.31701
711,-41.0625,360.56,0.32337
712,-40.0625,114.98,0.10312
713,-39.0625,463.06,0.4153
714,-38.0625,595,0.53363
715,-37.0625,428.14,0.38398
716,-36.0625,877.42,0.78692
717,-35.0625,724.74,0.64999
718,-34.0625,168.77,0.15137
719,-33.0625,57.27,0.05136
720,-32.0625,495.74,0.44461
721,-31.0625,976.58,0.87586
722,-30.0625,973.9,0.87345
723,-29.0625,522.43,0.46855
724,-28.0625,234.97,0.21073
725,-27.0625,381.06,0.34176
726,-26.0625,132.85,0.11915
727,-25.0625,396.94,0.356
728,-24.0625,405.27,0.36347
729,-23.0625,61.2,0.05489
730,-22.0625,539.17,0.48356
731,-21.0625,754.69,0.67685
732,-20.0625,515.54,0.46237
733,-19.0625,349.2,0.31318
734,-18.0625,352.32,0.31598
735,-17.0625,99.62,0.08935
736,-16.0625,169.8,0.15229
737,-15.0625,348.51,0.31257
738,-14.0625,419.73,0.37644
739,-13.0625,539.74,0.48407
740,-12.0625,479.98,0.43048
741,-11.0625,235.87,0.21154
742,-10.0625,243.5,0.21839
743,-9.0625,116.21,0.10423
744,-8.0625,360.97,0.32374
745,-7.0625,462.61,0.4149
746,-6.0625,338.99,0.30403
747,-5.0625,198.21,0.17777
748,-4.0625,410.15,0.36785
749,-3.0625,277.5,0.24888
750,-2.0625,226.27,0.20294
751,-1.0625,1412.57,1.26688
752,-0.0625,8651.58,7.75926
753,0.9375,17574.42,15.76181
754,1.9375,18842.39,16.899
755,2.9375,15860.07,14.22428
756,3.9375,16687.21,14.9661
757,4.9375,12838.26,11.51414
758,5.9375,4019.76,3.60516
759,6.9375,5983.12,5.36602
760,7.9375,1426.78,1.27962
761,8.9375,2126.35,1.90704
762,9.9375,692.36,0.62095
763,10.9375,1658.72,1.48764
764,11.9375,34.21,0.03068
765,12.9375,1744.72,1.56478
766,13.9375,2204.43,1.97707
767,14.9375,2305.08,2.06734
768,15.9375,1656.36,1.48553
769,16.9375,394.27,0.35361
770,17.9375,3030.66,2.71808
771,18.9375,9419.95,8.44839
772,19.9375,11247.98,10.08788
773,20.9375,4939.21,4.42979
774,21.9375,4873.48,4.37083
775,22.9375,5061.82,4.53975
776,23.9375,4328.04,3.88165
777,24.9375,9128.68,8.18715
778,25.9375,8874.94,7.95959
779,26.9375,1303.12,1.16872
780,27.9375,7667.76,6.87692
781,28.9375,6523.33,5.85052
782,29.9375,1186.64,1.06425
783,30.9375,1214.93,1.08962
784,31.9375,3872.93,3.47348
785,32.9375,6759.47,6.0623
786,33.9375,4658.1,4.17767
787,34.9375,2462.8,2.20879
788,35.9375,884.52,0.79329
789,36.9375,1980.09,1.77586
790,37.9375,1803.84,1.61779
791,38.9375,6741.31,6.04602
792,39.9375,8735.7,7.83471
793,40.9375,4167.12,3.73732
794,41.9375,2515.64,2.25618
795,42.9375,7699.83,6.90568
796,43.9375,5433.7,4.87328
797,44.9375,4098.76,3.67602
798,45.9375,7853.32,7.04333
799,46.9375,3781.52,3.3915
800,47.9375,1466.24,1.31501
801,48.9375,2731.23,2.44953
802,49.9375,3353.92,3.008
803,50.9375,3673.99,3.29506
804,51.9375,1982.51,1.77803
805,52.9375,1690.86,1.51647
806,53.9375,1796.29,1.61102
807,54.9375,676.33,0.60657
808,55.9375,3551.14,3.18488
809,56.9375,4149.91,3.72189
810,57.9375,3198.88,2.86895
811,58.9375,2965.34,2.6595
812,59.9375,5084.11,4.55974
813,60.9375,4248.58,3.81038
814,61.9375,1152.42,1.03356
815,62.9375,1526.12,1.36871
816,63.9375,2548.3,2.28547
817,64.9375,3002.77,2.69307
818,65.9375,2779.5,2.49282
819,66.9375,2474.43,2.21922
820,67.9375,4160.71,3.73158
821,68.9375,4440.34,3.98236
822,69.9375,2522.96,2.26275
823,70.9375,3419.04,3.06641
824,71.9375,2291.58,2.05523
825,72.9375,1565.27,1.40383
826,73.9375,1884.61,1.69024
827,74.9375,1510.87,1.35504
828,75.9375,516.08,0.46285
829,76.9375,557.82,0.50029
830,77.9375,447.67,0.40149
831,78.9375,2091.32,1.87562
832,79.9375,1524.19,1.36699
833,80.9375,278.11,0.24943
834,81.9375,904.54,0.81124
835,82.9375,1167.84,1.04739
836,83.9375,2411.24,2.16255
837,84.9375,1704.47,1.52867
838,85.9375,985.35,0.88372
839,86.9375,972.06,0.8718
840,87.9375,1296.81,1.16306
841,88.9375,1541.19,1.38224
842,89.9375,1375.74,1.23384
843,90.9375,1853.46,1.6623
844,91.9375,1538.75,1.38004
845,92.9375,560.68,0.50285
846,93.9375,281.94,0.25286
847,94.9375,438.44,0.39322
848,95.9375,1381.61,1.23911
849,96.9375,953.73,0.85537
850,97.9375,584.72,0.52441
851,98.9375,1065.82,0.95589
