sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9062,402.61,0.40261
697,-49.9062,405.41,0.40541
698,-48.9062,213.96,0.21396
699,-47.9062,55.23,0.05523
700,-46.9062,137.48,0.13748
701,-45.9062,519.46,0.51946
702,-44.9062,933.54,0.93354
703,-43.9062,700.78,0.70078
704,-42.9062,57.28,0.05728
705,-41.9062,308.31,0.30831
706,-40.9062,89.64,0.08964
707,-39.9062,494.06,0.49406
708,-38.9062,832.9,0.8329
709,-37.9062,701.72,0.70172
710,-36.9062,310.71,0.31071
711,-35.9062,584.2,0.5842
712,-34.9062,257.34,0.25734
713,-33.9062,212.05,0.21205
714,-32.9062,86.01,0.08601
715,-31.9062,400.39,0.40039
716,-30.9062,702.49,0.70249
717,-29.9062,605.82,0.60582
718,-28.9062,290,0.29
719,-27.9062,268.33,0.26833
720,-26.9062,261.73,0.26173
721,-25.9062,441.81,0.44181
722,-24.9062,630.15,0.63015
723,-23.9062,475.84,0.47584
724,-22.9062,241.3,0.2413
725,-21.9062,271.02,0.27102
726,-20.9062,414.4,0.4144
727,-19.9062,383.54,0.38354
728,-18.9062,507.17,0.50717
729,-17.9062,509.78,0.50978
730,-16.9062,238.35,0.23835
731,-15.9062,84.08,0.08408
732,-14.9062,115.52,0.11552
733,-13.9062,217.61,0.21761
734,-12.9062,344.11,0.34411
735,-11.9062,448.2,0.4482
736,-10.9062,441.25,0.44125
737,-9.90620000000001,500.89,0.50089
738,-8.90620000000001,331.79,0.33179
739,-7.90620000000001,414.35,0.41435
740,-6.90620000000001,530.08,0.53008
741,-5.90620000000001,425.72,0.42572
742,-4.90620000000001,312.6,0.3126
743,-3.90620000000001,93.04,0.09304
744,-2.90620000000001,68.26,0.06826
745,-1.90620000000001,360.05,0.36005
746,-0.906200000000013,2444.23,2.44423
747,0.0937999999999874,10805.88,10.80588
748,1.09379999999999,16770.42,16.77042
749,2.09379999999999,16450.34,16.45034
750,3.09379999999999,14276.6,14.2766
751,4.09379999999999,15143.59,15.14359
752,5.09379999999999,8341.49,8.34149
753,6.09379999999999,4085.5,4.0855
754,7.09379999999999,4367.31,4.36731
755,8.09379999999999,1025.02,1.02502
756,9.09379999999999,1997.72,1.99772
757,10.0938,1535.94,1.53594
758,11.0938,1192.96,1.19296
759,12.0938,1673.97,1.67397
760,13.0938,2383.31,2.38331
761,14.0938,1950.24,1.95024
762,15.0938,1904.91,1.90491
763,16.0938,1421.68,1.42168
764,17.0938,502.6,0.5026
765,18.0938,4126.32,4.12632
766,19.0938,9431.46,9.43146
767,20.0938,8223.09,8.22309
768,21.0938,4296.81,4.29681
769,22.0938,5742.01,5.74201
770,23.0938,3957.12,3.95712
771,24.0938,5068.39,5.06839
772,25.0938,9745.32,9.74532
773,26.0938,6609.25,6.60925
774,27.0938,2788.71,2.78871
775,28.0938,6718.55,6.71855
776,29.0938,3280.3,3.2803
777,30.0938,1369.34,1.36934
778,31.0938,840.01,0.84001
779,32.0938,4593.8,4.5938
780,33.0938,5638.31,5.63831
781,34.0938,3015.32,3.01532
782,35.0938,1325.5,1.3255
783,36.0938,757.24,0.75724
784,37.0938,1218.83,1.21883
785,38.0938,2929.29,2.92929
786,39.0938,7688.14,7.68814
787,40.0938,7486.37,7.48637
788,41.0938,2252.79,2.25279
789,42.0938,3763.07,3.76307
790,43.0938,7350.76,7.35076
791,44.0938,4191.54,4.19154
792,45.0938,5532.16,5.53216
793,46.0938,6318.6,6.3186
794,47.0938,1593.01,1.59301
795,48.0938,2492.07,2.49207
796,49.0938,2528.44,2.52844
797,50.0938,2968.28,2.96828
798,51.0938,2341.19,2.34119
799,52.0938,1717.31,1.71731
800,53.0938,2187.1,2.1871
801,54.0938,1645.33,1.64533
802,55.0938,1119.14,1.11914
803,56.0938,3481.47,3.48147
804,57.0938,3544.29,3.54429
805,58.0938,2901.07,2.90107
806,59.0938,3702.91,3.70291
807,60.0938,4387.2,4.3872
808,61.0938,2531.8,2.5318
809,62.0938,639.73,0.63973
810,63.0938,2060.84,2.06084
811,64.0938,2852.71,2.85271
812,65.0938,3035.03,3.03503
813,66.0938,2486.34,2.48634
814,67.0938,2614.23,2.61423
815,68.0938,3553.79,3.55379
816,69.0938,2594.41,2.59441
817,70.0938,1944.42,1.94442
818,71.0938,3041.88,3.04188
819,72.0938,1248.61,1.24861
820,73.0938,1282.35,1.28235
821,74.0938,1326.41,1.32641
822,75.0938,979.55,0.97955
823,76.0938,101.04,0.10104
824,77.0938,401.05,0.40105
825,78.0938,925.45,0.92545
826,79.0938,1725.28,1.72528
827,80.0938,901.79,0.90179
828,81.0938,719.78,0.71978
829,82.0938,858.85,0.85885
830,83.0938,1877.59,1.87759
831,84.0938,2258.43,2.25843
832,85.0938,1238.93,1.23893
833,86.0938,929.53,0.92953
834,87.0938,878.38,0.87838
835,88.0938,1303.98,1.30398
836,89.0938,1047.65,1.04765
837,90.0938,1167.64,1.16764
838,91.0938,1133.58,1.13358
839,92.0938,492.1,0.4921
840,93.0938,331.96,0.33196
841,94.0938,358.34,0.35834
842,95.0938,674.43,0.67443
843,96.0938,1226.72,1.22672
844,97.0938,926.24,0.92624
845,98.0938,899.51,0.89951
