sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5625,271.31,0.27855
698,-49.5625,89.94,0.09234
699,-48.5625,338.58,0.34761
700,-47.5625,582,0.59753
701,-46.5625,561.35,0.57633
702,-45.5625,737.08,0.75675
703,-44.5625,866.12,0.88924
704,-43.5625,695.51,0.71407
705,-42.5625,309.48,0.31774
706,-41.5625,267.1,0.27423
707,-40.5625,78.87,0.08098
708,-39.5625,252.68,0.25942
709,-38.5625,414.58,0.42564
710,-37.5625,381.08,0.39126
711,-36.5625,483,0.49589
712,-35.5625,704.88,0.72369
713,-34.5625,294.81,0.30268
714,-33.5625,96.83,0.09941
715,-32.5625,146.48,0.15039
716,-31.5625,515.89,0.52966
717,-30.5625,880.65,0.90416
718,-29.5625,606.87,0.62307
719,-28.5625,390.51,0.40094
720,-27.5625,187.67,0.19268
721,-26.5625,104.18,0.10696
722,-25.5625,313.83,0.32221
723,-24.5625,408.14,0.41904
724,-23.5625,308.65,0.31689
725,-22.5625,227.31,0.23338
726,-21.5625,586.84,0.60251
727,-20.5625,629.98,0.6468
728,-19.5625,167.74,0.17222
729,-18.5625,308.88,0.31712
730,-17.5625,209.91,0.21552
731,-16.5625,108.19,0.11108
732,-15.5625,350,0.35934
733,-14.5625,420.32,0.43154
734,-13.5625,487.57,0.50059
735,-12.5625,289.55,0.29728
736,-11.5625,227.56,0.23364
737,-10.5625,110.54,0.11349
738,-9.5625,167.6,0.17207
739,-8.5625,223.08,0.22904
740,-7.5625,347.7,0.35699
741,-6.5625,425.34,0.43669
742,-5.5625,120.88,0.12411
743,-4.5625,291.2,0.29898
744,-3.5625,310.29,0.31857
745,-2.5625,138.24,0.14193
746,-1.5625,530.27,0.54443
747,-0.5625,4036.47,4.14422
748,0.4375,12843.47,13.18632
749,1.4375,16733.08,17.17976
750,2.4375,14979.08,15.37894
751,3.4375,13755.71,14.1229
752,4.4375,13704.31,14.07013
753,5.4375,5468.84,5.61483
754,6.4375,5191.61,5.33019
755,7.4375,3215.25,3.30108
756,8.4375,1410.9,1.44856
757,9.4375,1670.22,1.71481
758,10.4375,1853.35,1.90282
759,11.4375,1044.15,1.07202
760,12.4375,1484.62,1.52425
761,13.4375,1962.83,2.01522
762,14.4375,2374.19,2.43756
763,15.4375,3316.55,3.40509
764,16.4375,2786.14,2.86052
765,17.4375,2155.85,2.2134
766,18.4375,4538.42,4.65957
767,19.4375,8782.55,9.01699
768,20.4375,8187.31,8.40587
769,21.4375,4346.88,4.46291
770,22.4375,4383.11,4.50011
771,23.4375,3611.56,3.70797
772,24.4375,6002.14,6.16236
773,25.4375,8439.17,8.66445
774,26.4375,4042.9,4.15082
775,27.4375,3135.12,3.21881
776,28.4375,5374.59,5.51806
777,29.4375,2197.88,2.25655
778,30.4375,838.24,0.86061
779,31.4375,2058.29,2.11324
780,32.4375,4672.59,4.79732
781,33.4375,4310.42,4.42548
782,34.4375,3928.58,4.03345
783,35.4375,2455.61,2.52116
784,36.4375,1096.56,1.12583
785,37.4375,2882.85,2.95981
786,38.4375,6743.28,6.92329
787,39.4375,8706.52,8.93893
788,40.4375,6416.72,6.588
789,41.4375,1134.52,1.1648
790,42.4375,5455.09,5.60071
791,43.4375,6372.52,6.54263
792,44.4375,955.26,0.98076
793,45.4375,6984.86,7.17131
794,46.4375,5826.12,5.98164
795,47.4375,2661.84,2.7329
796,48.4375,3350.03,3.43945
797,49.4375,3466.55,3.55908
798,50.4375,3746.07,3.84607
799,51.4375,1660.07,1.70438
800,52.4375,1356.54,1.39275
801,53.4375,1195.32,1.22723
802,54.4375,390.77,0.4012
803,55.4375,1686.45,1.73147
804,56.4375,3089.65,3.17213
805,57.4375,2391.24,2.45507
806,58.4375,1878.8,1.92896
807,59.4375,3447,3.53902
808,60.4375,3230.21,3.31644
809,61.4375,1536.86,1.57788
810,62.4375,421.81,0.43307
811,63.4375,1622.06,1.66536
812,64.4375,2802.63,2.87744
813,65.4375,2612.91,2.68266
814,66.4375,1521.06,1.56166
815,67.4375,3365.06,3.45489
816,68.4375,3979.37,4.0856
817,69.4375,2287.79,2.34886
818,70.4375,2693.64,2.76555
819,71.4375,2766.74,2.84059
820,72.4375,1639.81,1.68359
821,73.4375,1424.1,1.46212
822,74.4375,1259.33,1.29295
823,75.4375,856.07,0.87892
824,76.4375,727.08,0.74649
825,77.4375,265.59,0.27268
826,78.4375,1652.04,1.69614
827,79.4375,2110.3,2.16663
828,80.4375,703.56,0.72234
829,81.4375,724.77,0.74412
830,82.4375,726.52,0.74592
831,83.4375,1716.33,1.76214
832,84.4375,1702.86,1.74832
833,85.4375,958.19,0.98377
834,86.4375,795.88,0.81712
835,87.4375,1046.42,1.07435
836,88.4375,1149.72,1.18041
837,89.4375,893.03,0.91687
838,90.4375,1187.87,1.21957
839,91.4375,1053.39,1.08151
840,92.4375,409.27,0.42019
841,93.4375,526.03,0.54007
842,94.4375,291.5,0.29928
843,95.4375,699.26,0.71792
844,96.4375,647.93,0.66523
845,97.4375,578.36,0.59379
846,98.4375,724.48,0.74382
