sample,taps_from_fp,amplitude,amplitude_norm
702,-50.25,507.36,0.45462
703,-49.25,256.5,0.22984
704,-48.25,193.01,0.17295
705,-47.25,253.72,0.22735
706,-46.25,351.39,0.31486
707,-45.25,707,0.63351
708,-44.25,895.48,0.8024
709,-43.25,547.75,0.49082
710,-42.25,341.06,0.30561
711,-41.25,356.97,0.31986
712,-40.25,218.63,0.19591
713,-39.25,486.38,0.43582
714,-38.25,795,0.71237
715,-37.25,609.54,0.54618
716,-36.25,592.57,0.53098
717,-35.25,602.43,0.53981
718,-34.25,124.17,0.11126
719,-33.25,232.14,0.20801
720,-32.25,302.22,0.27081
721,-31.25,748.05,0.6703
722,-30.25,817.3,0.73234
723,-29.25,464.56,0.41627
724,-28.25,166.58,0.14927
725,-27.25,262.69,0.23538
726,-26.25,147.43,0.13211
727,-25.25,371.31,0.33271
728,-24.25,580.86,0.52048
729,-23.25,307.83,0.27583
730,-22.25,173.61,0.15557
731,-21.25,679.78,0.60912
732,-20.25,665.59,0.59641
733,-19.25,537.44,0.48158
734,-18.25,645.34,0.57826
735,-17.25,353,0.31631
736,-16.25,261.84,0.23463
737,-15.25,361.8,0.32419
738,-14.25,307.54,0.27557
739,-13.25,383.28,0.34344
740,-12.25,569.25,0.51008
741,-11.25,510.77,0.45768
742,-10.25,262.19,0.23494
743,-9.25,56.6,0.05072
744,-8.25,107.63,0.09644
745,-7.25,334.52,0.29975
746,-6.25,334.4,0.29964
747,-5.25,260.75,0.23365
748,-4.25,492.66,0.44145
749,-3.25,332.87,0.29827
750,-2.25,30,0.02688
751,-1.25,709.75,0.63598
752,-0.25,6063.39,5.43315
753,0.75,16080.96,14.40946
754,1.75,18864.86,16.90399
755,2.75,16486.6,14.77293
756,3.75,16294.29,14.60062
757,4.75,13933.83,12.48551
758,5.75,2450.38,2.19568
759,6.75,5194.83,4.65487
760,7.75,2169.41,1.94392
761,8.75,2943.7,2.63772
762,9.75,2103.97,1.88528
763,10.75,2062.13,1.84779
764,11.75,1413.02,1.26614
765,12.75,2363.57,2.11789
766,13.75,2457.13,2.20173
767,14.75,1795.47,1.60884
768,15.75,1763.23,1.57995
769,16.75,855.26,0.76637
770,17.75,2624.79,2.35196
771,18.75,9045.74,8.1055
772,19.75,13094.91,11.73379
773,20.75,9624.8,8.62437
774,21.75,6328.75,5.67092
775,22.75,5365.72,4.80799
776,23.75,3486.48,3.12408
777,24.75,8194.45,7.34269
778,25.75,10162.87,9.10651
779,26.75,3244.42,2.90718
780,27.75,5199.25,4.65883
781,28.75,6228.34,5.58095
782,29.75,2215.74,1.98543
783,30.75,2113.55,1.89386
784,31.75,1380.87,1.23734
785,32.75,5784.45,5.1832
786,33.75,5430.76,4.86627
787,34.75,3209.05,2.87549
788,35.75,1221.35,1.0944
789,36.75,2485.67,2.22731
790,37.75,2073.92,1.85835
791,38.75,4888.85,4.38069
792,39.75,8433.4,7.55681
793,40.75,5283.22,4.73407
794,41.75,1126.57,1.00947
795,42.75,7318.8,6.55807
796,43.75,7211.67,6.46207
797,44.75,3296.81,2.95413
798,45.75,6840.09,6.12912
799,46.75,3972.4,3.5595
800,47.75,1906.79,1.70859
801,48.75,3011.05,2.69807
802,49.75,3369.09,3.01889
803,50.75,3826.16,3.42846
804,51.75,2554.26,2.28876
805,52.75,1773.4,1.58907
806,53.75,1524.75,1.36626
807,54.75,477.08,0.42749
808,55.75,2497.24,2.23767
809,56.75,3888.06,3.48393
810,57.75,3075.6,2.75591
811,58.75,2931.93,2.62718
812,59.75,4485.93,4.01965
813,60.75,4298.49,3.85169
814,61.75,1384.27,1.24039
815,62.75,1468.15,1.31555
816,63.75,2559.89,2.29381
817,64.75,2929.52,2.62502
818,65.75,2978.09,2.66854
819,66.75,2715.62,2.43335
820,67.75,4310.88,3.86279
821,68.75,4743.53,4.25048
822,69.75,2198.56,1.97003
823,70.75,2200.75,1.972
824,71.75,2105.16,1.88634
825,72.75,1254.13,1.12377
826,73.75,1546.34,1.38561
827,74.75,1687.74,1.51231
828,75.75,1156.33,1.03614
829,76.75,745.07,0.66762
830,77.75,291.89,0.26155
831,78.75,1457.08,1.30563
832,79.75,1080.36,0.96806
833,80.75,412.25,0.3694
834,81.75,996.04,0.89251
835,82.75,1011.06,0.90596
836,83.75,2363.28,2.11763
837,84.75,1601.77,1.43527
838,85.75,500.87,0.44881
839,86.75,634.34,0.56841
840,87.75,1332.15,1.19368
841,88.75,1753.23,1.57099
842,89.75,1145.6,1.02652
843,90.75,1485.3,1.33092
844,91.75,1246.88,1.11728
845,92.75,600.88,0.53842
846,93.75,564.84,0.50613
847,94.75,329.11,0.2949
848,95.75,1255.14,1.12468
849,96.75,1334.12,1.19545
850,97.75,806.52,0.72269
851,98.75,957.49,0.85797
