sample,taps_from_fp,amplitude,amplitude_norm
698,-50.625,517.47,0.48316
699,-49.625,376.63,0.35166
700,-48.625,87.8,0.08198
701,-47.625,266.61,0.24893
702,-46.625,306.79,0.28645
703,-45.625,523.48,0.48878
704,-44.625,934.03,0.87211
705,-43.625,631.4,0.58954
706,-42.625,345.62,0.3227
707,-41.625,509.62,0.47584
708,-40.625,309.92,0.28937
709,-39.625,436,0.4071
710,-38.625,724.07,0.67607
711,-37.625,619.85,0.57876
712,-36.625,620.01,0.57891
713,-35.625,720.74,0.67296
714,-34.625,262.23,0.24485
715,-33.625,203.23,0.18975
716,-32.625,137.77,0.12863
717,-31.625,641.22,0.59871
718,-30.625,780.16,0.72844
719,-29.625,449.2,0.41943
720,-28.625,102.04,0.09528
721,-27.625,177.61,0.16584
722,-26.625,181.01,0.16901
723,-25.625,417.59,0.38991
724,-24.625,673.21,0.62858
725,-23.625,360.28,0.3364
726,-22.625,167.37,0.15628
727,-21.625,536.41,0.50085
728,-20.625,601.76,0.56187
729,-19.625,535.96,0.50043
730,-18.625,639.01,0.59665
731,-17.625,422.49,0.39449
732,-16.625,147.49,0.13771
733,-15.625,282.8,0.26405
734,-14.625,424.08,0.39597
735,-13.625,467.54,0.43655
736,-12.625,576.45,0.53823
737,-11.625,454.38,0.42426
738,-10.625,357.56,0.33386
739,-9.625,363.41,0.33932
740,-8.625,73.01,0.06817
741,-7.625,211.15,0.19715
742,-6.625,311.21,0.29058
743,-5.625,193.46,0.18063
744,-4.625,480.13,0.4483
745,-3.625,362.73,0.33868
746,-2.625,37.01,0.03456
747,-1.625,230.8,0.2155
748,-0.625,3276.47,3.05926
749,0.375,12884.69,12.03053
750,1.375,17958.84,16.76829
751,2.375,16758.98,15.64797
752,3.375,15300.8,14.28646
753,4.375,15985.36,14.92564
754,5.375,7548.23,7.04783
755,6.375,5060.83,4.72533
756,7.375,3846.45,3.59145
757,8.375,1473.18,1.37552
758,9.375,2083.7,1.94556
759,10.375,1952.12,1.82271
760,11.375,1247.2,1.16452
761,12.375,1731.35,1.61657
762,13.375,2318.31,2.16462
763,14.375,1765.69,1.64863
764,15.375,1958.88,1.82902
765,16.375,1023.14,0.95531
766,17.375,1101.05,1.02806
767,18.375,6254.33,5.83971
768,19.375,11988.62,11.19386
769,20.375,9543.24,8.91059
770,21.375,4548.34,4.24682
771,22.375,5563.4,5.19458
772,23.375,3947.57,3.68588
773,24.375,6039.27,5.6389
774,25.375,9798.51,9.14894
775,26.375,5184.62,4.84091
776,27.375,4466.17,4.1701
777,28.375,7764.83,7.25007
778,29.375,3380.87,3.15674
779,30.375,1326.71,1.23875
780,31.375,1183.19,1.10476
781,32.375,5381.3,5.02456
782,33.375,5736.67,5.35637
783,34.375,3140.98,2.93275
784,35.375,1289.8,1.2043
785,36.375,1100.21,1.02728
786,37.375,1455.75,1.35924
787,38.375,3694.93,3.44998
788,39.375,8475.5,7.91363
789,40.375,7067.4,6.59888
790,41.375,945.81,0.88311
791,42.375,5519.29,5.1534
792,43.375,8029.37,7.49708
795,46.375,6050.62,5.64951
796,47.375,949.23,0.8863
797,48.375,3106.35,2.90042
798,49.375,2975.65,2.77839
799,50.375,3389.69,3.16498
800,51.375,2614.75,2.44141
801,52.375,1692.36,1.58017
802,53.375,2041.43,1.9061
803,54.375,1401.05,1.30817
804,55.375,1487.44,1.38883
805,56.375,3696.58,3.45153
806,57.375,3061.7,2.85873
807,58.375,2680.44,2.50274
808,59.375,4252.29,3.97039
809,60.375,4755.86,4.44058
810,61.375,2497.53,2.33196
811,62.375,613.81,0.57312
812,63.375,2057.78,1.92136
813,64.375,2730.6,2.54958
814,65.375,2852.27,2.66318
815,66.375,2359.47,2.20305
816,67.375,3062.6,2.85957
817,68.375,4173.47,3.8968
818,69.375,3161.22,2.95166
819,70.375,2508.67,2.34236
820,71.375,2870.18,2.67991
821,72.375,1423.17,1.32882
822,73.375,1576.12,1.47164
823,74.375,1689.33,1.57734
824,75.375,1162.03,1.08499
825,76.375,527.22,0.49227
826,77.375,345.21,0.32233
827,78.375,1268.51,1.18442
828,79.375,1753.69,1.63743
829,80.375,408.1,0.38105
830,81.375,1010.79,0.94379
831,82.375,502.59,0.46927
832,83.375,1921.49,1.79411
833,84.375,2145.5,2.00327
834,85.375,1198.43,1.11899
835,86.375,1016.42,0.94904
836,87.375,899.86,0.8402
837,88.375,1238.21,1.15612
838,89.375,959.38,0.89578
839,90.375,1365.2,1.2747
840,91.375,1292.48,1.2068
841,92.375,606.01,0.56584
842,93.375,336.88,0.31455
843,94.375,209.77,0.19587
844,95.375,907.86,0.84768
845,96.375,1421.6,1.32736
846,97.375,974.61,0.91
847,98.375,963.27,0.89942
