sample,taps_from_fp,amplitude,amplitude_norm
697,-50.125,226.05,0.20328
698,-49.125,66.41,0.05972
699,-48.125,281.67,0.2533
700,-47.125,451.14,0.4057
701,-46.125,686.33,0.6172
702,-45.125,951.36,0.85554
703,-44.125,1002.78,0.90178
704,-43.125,480.99,0.43255
705,-42.125,438.41,0.39425
706,-41.125,392.15,0.35265
707,-40.125,147.63,0.13276
708,-39.125,456.27,0.41031
709,-38.125,598.83,0.53852
710,-37.125,460.72,0.41431
711,-36.125,811.62,0.72987
712,-35.125,718.59,0.64621
713,-34.125,235.71,0.21197
714,-33.125,150.7,0.13552
715,-32.125,549.86,0.49448
716,-31.125,913.59,0.82157
717,-30.125,834.21,0.75019
718,-29.125,396.85,0.35688
719,-28.125,235.27,0.21158
720,-27.125,93.05,0.08368
721,-26.125,259.06,0.23297
722,-25.125,392.84,0.35328
723,-24.125,412.04,0.37054
724,-23.125,193.54,0.17405
725,-22.125,384.48,0.34576
726,-21.125,792.57,0.71274
727,-20.125,647.77,0.58252
728,-19.125,231.25,0.20796
729,-18.125,409.14,0.36793
730,-17.125,176.96,0.15914
731,-16.125,235.14,0.21145
732,-15.125,435.17,0.39134
733,-14.125,614.64,0.55274
734,-13.125,631.92,0.56827
735,-12.125,532.44,0.47882
736,-11.125,371.07,0.33369
737,-10.125,215,0.19335
738,-9.125,99.4,0.08939
739,-8.125,268.49,0.24144
740,-7.125,482.03,0.43348
741,-6.125,269.31,0.24219
742,-5.125,95.88,0.08622
743,-4.125,315.98,0.28416
744,-3.125,260.78,0.23451
745,-2.125,292.48,0.26302
746,-1.125,1280.44,1.15147
747,-0.125,8095.69,7.2803
748,0.875,17283.65,15.54285
749,1.875,18858.65,16.95922
750,2.875,15886.69,14.28659
751,3.875,16639.17,14.96328
752,4.875,13118.45,11.79717
753,5.875,4279.16,3.84816
754,6.875,6019.76,5.41345
755,7.875,1406.89,1.26519
756,8.875,2308.69,2.07616
757,9.875,1832.86,1.64826
758,10.875,2051.12,1.84453
759,11.875,1177.31,1.05873
760,12.875,2091.65,1.88098
761,13.875,1899.51,1.70819
762,14.875,2300.92,2.06917
763,15.875,1775.35,1.59653
764,16.875,336.2,0.30234
765,17.875,2655.69,2.38821
766,18.875,9635.59,8.6651
767,19.875,12704.54,11.42494
768,20.875,6449.02,5.79948
769,21.875,4732.45,4.2558
770,22.875,4940.21,4.44263
771,23.875,3969.33,3.56954
772,24.875,8514.31,7.65675
773,25.875,8839.12,7.94885
774,26.875,1975.51,1.77654
775,27.875,6520.28,5.86356
776,28.875,5859.95,5.26974
777,29.875,1569.64,1.41154
778,30.875,896.21,0.80594
779,31.875,4039.53,3.63267
780,32.875,6442.59,5.79369
781,33.875,4075.74,3.66523
782,34.875,2758.15,2.48035
783,35.875,1616.78,1.45394
784,36.875,2209.48,1.98694
785,37.875,4856.22,4.36711
786,38.875,8194.59,7.36923
787,39.875,8423.71,7.57528
788,40.875,5614.91,5.04938
789,41.875,1637.96,1.47299
790,42.875,8626.39,7.75755
791,43.875,7209.39,6.48327
792,44.875,2108.17,1.89583
793,45.875,7103.08,6.38766
794,46.875,4318.98,3.88397
795,47.875,2063.6,1.85575
796,48.875,3073.81,2.76422
797,49.875,4365.68,3.92597
798,50.875,3965.29,3.56591
799,51.875,1485.7,1.33606
800,52.875,1982.79,1.78308
801,53.875,1378.47,1.23963
802,54.875,530.43,0.477
803,55.875,2754.72,2.47727
804,56.875,3348.43,3.01118
805,57.875,2586.33,2.32584
806,58.875,2833.01,2.54768
807,59.875,3914.28,3.52004
808,60.875,3113.43,2.79985
809,61.875,1384.52,1.24507
810,62.875,623.41,0.56062
811,63.875,2284.75,2.05463
812,64.875,3592.2,3.2304
813,65.875,2657.08,2.38946
814,66.875,1957.36,1.76021
815,67.875,4119.84,3.70489
816,68.875,3948.74,3.55103
817,69.875,2035.05,1.83008
818,70.875,3029.26,2.72416
819,71.875,2530.07,2.27524
820,72.875,1809.22,1.627
821,73.875,1593.04,1.43259
822,74.875,1477.61,1.32878
823,75.875,824.18,0.74117
824,76.875,608.07,0.54682
825,77.875,583.06,0.52433
826,78.875,2229.09,2.00458
827,79.875,1722.9,1.54937
828,80.875,241.3,0.217
829,81.875,914.4,0.8223
830,82.875,1178.51,1.05981
831,83.875,2186.44,1.96622
832,84.875,1614.94,1.45229
833,85.875,1145.77,1.03037
834,86.875,1464.54,1.31703
835,87.875,1870.23,1.68186
836,88.875,1712.89,1.54037
837,89.875,1347.97,1.2122
838,90.875,1696.64,1.52575
839,91.875,1103.64,0.99249
840,92.875,409.04,0.36785
841,93.875,212.43,0.19104
842,94.875,386.12,0.34723
843,95.875,932.7,0.83876
844,96.875,634.57,0.57066
845,97.875,538.85,0.48458
846,98.875,973.98,0.87588
