sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9687,117.62,0.11797
702,-49.9687,172.03,0.17255
703,-48.9687,120.22,0.12058
704,-47.9687,271.9,0.27272
705,-46.9687,371.23,0.37234
706,-45.9687,605.91,0.60773
707,-44.9687,856.71,0.85929
708,-43.9687,769.76,0.77207
709,-42.9687,297.73,0.29863
710,-41.9687,336.15,0.33717
711,-40.9687,225.62,0.2263
712,-39.9687,107.52,0.10784
713,-38.9687,369.43,0.37054
714,-37.9687,392.16,0.39334
715,-36.9687,445.46,0.4468
716,-35.9687,800.82,0.80323
717,-34.9687,605.76,0.60758
718,-33.9687,238.3,0.23902
719,-32.9687,194.2,0.19478
720,-31.9687,528.1,0.52968
721,-30.9687,858.4,0.86098
722,-29.9687,786.14,0.78851
723,-28.9687,416.69,0.41795
724,-27.9687,308.46,0.30939
725,-26.9687,119.82,0.12018
726,-25.9687,171.83,0.17235
727,-24.9687,301.94,0.30284
728,-23.9687,472.56,0.47398
729,-22.9687,196.16,0.19675
730,-21.9687,500.9,0.5024
731,-20.9687,895.72,0.89842
732,-19.9687,552.68,0.55434
733,-18.9687,254.18,0.25495
734,-17.9687,315.35,0.3163
735,-16.9687,151.49,0.15195
736,-15.9687,277.02,0.27785
737,-14.9687,412.96,0.4142
738,-13.9687,455.12,0.45649
739,-12.9687,361.21,0.3623
740,-11.9687,327.84,0.32882
741,-10.9687,124.17,0.12454
742,-9.96870000000001,111.76,0.11209
743,-8.96870000000001,103.48,0.10379
744,-7.96870000000001,388.1,0.38927
745,-6.96870000000001,489.3,0.49077
746,-5.96870000000001,299.63,0.30053
747,-4.96870000000001,171.96,0.17247
748,-3.96870000000001,312.48,0.31342
749,-2.96870000000001,190.1,0.19067
750,-1.96870000000001,363.61,0.3647
751,-0.968700000000013,1874.08,1.87972
752,0.0312999999999874,9262.81,9.29069
753,1.03129999999999,16440,16.48947
754,2.03129999999999,16959.89,17.01092
755,3.03129999999999,14053.27,14.09556
756,4.03129999999999,15082.26,15.12764
757,5.03129999999999,9897.8,9.92758
758,6.03129999999999,4060.34,4.07256
759,7.03129999999999,5096.71,5.11205
760,8.03129999999999,730.99,0.73319
761,9.03129999999999,2009.41,2.01546
762,10.0313,1728.92,1.73413
763,11.0313,1662.3,1.6673
764,12.0313,1140.99,1.14442
765,13.0313,1919.34,1.92512
766,14.0313,1604.13,1.60896
767,15.0313,2361.56,2.36867
768,16.0313,1967.65,1.97357
769,17.0313,522.11,0.52368
770,18.0313,3632.19,3.64312
771,19.0313,9278.16,9.30607
772,20.0313,9908.49,9.93831
773,21.0313,3937.16,3.949
774,22.0313,4680.35,4.69443
775,23.0313,4322.19,4.3352
776,24.0313,4241.95,4.25471
777,25.0313,8779.07,8.80548
778,26.0313,7067.96,7.08923
779,27.0313,2104.27,2.1106
780,28.0313,6570.38,6.59015
781,29.0313,4526.24,4.53986
782,30.0313,774.09,0.77642
783,31.0313,1447.12,1.45148
784,32.0313,4063.64,4.07586
785,33.0313,5137.93,5.15339
786,34.0313,3262.95,3.27277
787,35.0313,2501,2.50852
788,36.0313,1324.26,1.32825
789,37.0313,2692.52,2.70062
790,38.0313,4324.77,4.33778
791,39.0313,7488.19,7.51072
792,40.0313,9296.75,9.32473
793,41.0313,5120.15,5.13555
794,42.0313,3023.47,3.03257
795,43.0313,8708.73,8.73493
796,44.0313,4822.09,4.8366
797,45.0313,3987.35,3.99935
798,46.0313,6769.65,6.79002
799,47.0313,2784.36,2.79274
800,48.0313,1894.77,1.90048
801,49.0313,2360.11,2.36721
802,50.0313,3253.62,3.26341
803,51.0313,2427.61,2.43491
804,52.0313,1286.79,1.29066
805,53.0313,1299.14,1.30305
806,54.0313,794.49,0.79688
807,55.0313,991.54,0.99452
808,56.0313,2591.28,2.59908
809,57.0313,2526.31,2.53391
810,58.0313,1454.02,1.45839
811,59.0313,2698.96,2.70708
812,60.0313,3676.79,3.68785
813,61.0313,2706.03,2.71417
814,62.0313,993.4,0.99639
815,63.0313,923.25,0.92603
816,64.0313,2463.3,2.47071
817,65.0313,3036.79,3.04593
818,66.0313,1882.54,1.8882
819,67.0313,2252.77,2.25955
820,68.0313,3991.98,4.00399
821,69.0313,3170.95,3.18049
822,70.0313,1883.41,1.88908
823,71.0313,3054.13,3.06332
824,72.0313,2312.96,2.31992
825,73.0313,1487.76,1.49223
826,74.0313,1188.5,1.19208
827,75.0313,922.96,0.92573
828,76.0313,768.89,0.77121
829,77.0313,561.91,0.5636
830,78.0313,1103.26,1.10658
831,79.0313,2397.84,2.40506
832,80.0313,1508.51,1.51305
833,81.0313,406.64,0.40786
834,82.0313,669.74,0.67175
835,83.0313,1342.17,1.34621
836,84.0313,1983.44,1.98941
837,85.0313,1175.01,1.17854
838,86.0313,989.85,0.99282
839,87.0313,1365.77,1.36988
840,88.0313,1651.91,1.65688
841,89.0313,1347.4,1.35146
842,90.0313,1363.73,1.36783
843,91.0313,1264.54,1.26834
844,92.0313,811,0.81344
845,93.0313,575.01,0.57674
846,94.0313,190.06,0.19063
847,95.0313,401.15,0.40236
848,96.0313,769.56,0.77188
849,97.0313,434.34,0.43564
850,98.0313,333.1,0.3341
