sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6875,236.58,0.22814
699,-49.6875,258.14,0.24893
700,-48.6875,240.3,0.23173
701,-47.6875,132.03,0.12732
702,-46.6875,172.15,0.16601
703,-45.6875,584.81,0.56395
704,-44.6875,920.83,0.88797
705,-43.6875,659.79,0.63625
706,-42.6875,128.13,0.12356
707,-41.6875,254.07,0.24501
708,-40.6875,86.37,0.08329
709,-39.6875,527.16,0.50835
710,-38.6875,765.08,0.73778
711,-37.6875,553.47,0.53373
712,-36.6875,241.1,0.2325
713,-35.6875,567.09,0.54686
714,-34.6875,108.17,0.10431
715,-33.6875,273.83,0.26406
716,-32.6875,217.96,0.21018
717,-31.6875,273.34,0.26358
718,-30.6875,657.96,0.63449
719,-29.6875,452.77,0.43662
720,-28.6875,229.44,0.22126
721,-27.6875,562.97,0.54288
722,-26.6875,505.89,0.48784
723,-25.6875,501.57,0.48367
724,-24.6875,613.66,0.59176
725,-23.6875,495.21,0.47754
726,-22.6875,224.8,0.21678
727,-21.6875,243.3,0.23462
728,-20.6875,358.51,0.34572
729,-19.6875,416.39,0.40154
730,-18.6875,524.33,0.50562
731,-17.6875,469.51,0.45276
732,-16.6875,200.41,0.19326
733,-15.6875,30.15,0.02907
734,-14.6875,194.5,0.18756
735,-13.6875,255.45,0.24634
736,-12.6875,329.07,0.31733
737,-11.6875,373.36,0.36004
738,-10.6875,292.08,0.28166
739,-9.6875,343.03,0.3308
740,-8.6875,273.71,0.26394
741,-7.6875,443.95,0.42811
742,-6.6875,499.66,0.48183
743,-5.6875,323.93,0.31237
744,-4.6875,242.92,0.23425
745,-3.6875,193.02,0.18614
746,-2.6875,174.4,0.16818
747,-1.6875,515.01,0.49663
748,-0.6875,3783.41,3.64842
749,0.3125,13221.03,12.7493
750,1.3125,17930.95,17.29118
751,2.3125,16622.03,16.02895
752,3.3125,15124.4,14.58476
753,4.3125,15376.5,14.82787
754,5.3125,6680.39,6.44203
755,6.3125,5122.38,4.93962
756,7.3125,3852.86,3.71539
757,8.3125,1530.77,1.47615
758,9.3125,1766.63,1.7036
759,10.3125,1528.05,1.47353
760,11.3125,546.77,0.52726
761,12.3125,3088.32,2.97813
762,13.3125,3985.98,3.84376
763,14.3125,2423.89,2.33741
764,15.3125,2249.7,2.16943
765,16.3125,1836.61,1.77108
766,17.3125,467.17,0.4505
767,18.3125,5194.7,5.00935
768,19.3125,11154.43,10.75644
769,20.3125,8848.74,8.53302
770,21.3125,3727.55,3.59455
771,22.3125,5651.25,5.44961
772,23.3125,4165.76,4.01713
773,24.3125,6460.69,6.23018
774,25.3125,10306.76,9.93902
775,26.3125,5665.4,5.46326
776,27.3125,3449.11,3.32605
777,28.3125,6780.08,6.53817
778,29.3125,3061.88,2.95263
779,30.3125,2069.4,1.99556
780,31.3125,1742.64,1.68046
781,32.3125,3849.24,3.7119
782,33.3125,4139.97,3.99226
783,34.3125,2397.54,2.31199
784,35.3125,1294.78,1.24858
785,36.3125,1796.02,1.73194
786,37.3125,3045.47,2.93681
787,38.3125,5497.86,5.30169
788,39.3125,7116.61,6.8627
789,40.3125,6130.75,5.91201
790,41.3125,2237.12,2.1573
791,42.3125,4199.8,4.04995
792,43.3125,8354.51,8.05642
793,44.3125,4645.21,4.47947
794,45.3125,4781.93,4.61131
795,46.3125,4656.37,4.49023
796,47.3125,372.44,0.35915
797,48.3125,2352.1,2.26818
798,49.3125,2941.91,2.83694
799,50.3125,4059.69,3.91484
800,51.3125,3359.42,3.23955
801,52.3125,1435.32,1.38411
802,53.3125,1139.5,1.09884
803,54.3125,893.79,0.8619
804,55.3125,1381.84,1.33254
805,56.3125,3129.56,3.0179
806,57.3125,2799.82,2.69992
807,58.3125,2398.86,2.31327
808,59.3125,3880.67,3.74221
809,60.3125,3656.01,3.52556
810,61.3125,1391.68,1.34202
811,62.3125,885.42,0.85383
812,63.3125,2027.43,1.95509
813,64.3125,2671.79,2.57646
814,65.3125,2824.64,2.72386
815,66.3125,2133.85,2.05771
816,67.3125,2811.48,2.71116
817,68.3125,3713.58,3.58108
818,69.3125,2539.04,2.44844
819,70.3125,2562.84,2.4714
820,71.3125,2528.47,2.43826
821,72.3125,1035.85,0.99889
822,73.3125,1246.84,1.20235
823,74.3125,1548.16,1.49292
824,75.3125,999.85,0.96418
825,76.3125,562.52,0.54245
826,77.3125,410.19,0.39556
827,78.3125,1634.84,1.57651
828,79.3125,1924.81,1.85614
829,80.3125,528.6,0.50974
830,81.3125,778.81,0.75102
831,82.3125,884.03,0.85249
832,83.3125,2065.34,1.99165
833,84.3125,1974.77,1.90431
834,85.3125,1047.7,1.01031
835,86.3125,722.06,0.69629
836,87.3125,944.7,0.91099
837,88.3125,1410.35,1.36003
838,89.3125,1177.65,1.13563
839,90.3125,1441.11,1.38969
840,91.3125,1004.57,0.96873
841,92.3125,253.75,0.24469
842,93.3125,666.18,0.64241
843,94.3125,368.73,0.35557
844,95.3125,905.03,0.87274
845,96.3125,1030.43,0.99366
846,97.3125,687.34,0.66282
847,98.3125,763.88,0.73663
