sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,327.57,0.2881
701,-49.3905999999999,156.03,0.13723
702,-48.3905999999999,504.62,0.44382
703,-47.3905999999999,592.33,0.52095
704,-46.3905999999999,625.28,0.54994
705,-45.3905999999999,790.94,0.69564
706,-44.3905999999999,880.33,0.77425
707,-43.3905999999999,633.03,0.55675
708,-42.3905999999999,427.69,0.37615
709,-41.3905999999999,357.17,0.31414
710,-40.3905999999999,145.8,0.12823
711,-39.3905999999999,471.19,0.41442
712,-38.3905999999999,545.48,0.47976
713,-37.3905999999999,470.08,0.41344
714,-36.3905999999999,821.83,0.72281
715,-35.3905999999999,720.5,0.63369
716,-34.3905999999999,252.56,0.22213
717,-33.3905999999999,96.84,0.08517
718,-32.3905999999999,365.94,0.32184
719,-31.3905999999999,759.92,0.66835
720,-30.3905999999999,931.34,0.81912
721,-29.3905999999999,645.34,0.56758
722,-28.3905999999999,349.52,0.3074
723,-27.3905999999999,45.18,0.03973
724,-26.3905999999999,237.92,0.20925
725,-25.3905999999999,478.67,0.421
726,-24.3905999999999,507.57,0.44641
727,-23.3905999999999,236.73,0.20821
728,-22.3905999999999,329.95,0.29019
729,-21.3905999999999,749.56,0.65924
730,-20.3905999999999,672.01,0.59104
731,-19.3905999999999,267.15,0.23496
732,-18.3905999999999,549.11,0.48294
733,-17.3905999999999,333.25,0.29309
734,-16.3905999999999,258.12,0.22702
735,-15.3905999999999,460.68,0.40517
736,-14.3905999999999,552.83,0.48621
737,-13.3905999999999,580.9,0.5109
738,-12.3905999999999,462.02,0.40635
739,-11.3905999999999,430.63,0.37875
740,-10.3905999999999,238,0.20932
741,-9.39059999999995,9.49,0.00834
742,-8.39059999999995,162.05,0.14253
743,-7.39059999999995,342.33,0.30109
744,-6.39059999999995,320.92,0.28225
745,-5.39059999999995,72.34,0.06362
746,-4.39059999999995,491.74,0.43249
747,-3.39059999999995,377.39,0.33191
748,-2.39059999999995,135.47,0.11915
749,-1.39059999999995,764.59,0.67247
750,-0.390599999999949,6019.4,5.29411
751,0.609400000000051,16314.37,14.34861
752,1.60940000000005,19290.12,16.96581
753,2.60940000000005,16713.86,14.69997
754,3.60940000000005,16478.25,14.49275
755,4.60940000000005,15107.92,13.28753
756,5.60940000000005,5056,4.44679
757,6.60940000000005,6269.9,5.51442
758,7.60940000000005,2577.08,2.26656
759,8.60940000000005,2159.52,1.89931
760,9.60940000000005,1903.37,1.67403
761,10.6094000000001,2209.37,1.94316
762,11.6094000000001,1165.61,1.02516
763,12.6094000000001,2061.73,1.81331
764,13.6094000000001,2415.44,2.1244
765,14.6094000000001,3199.37,2.81387
766,15.6094000000001,4356.3,3.8314
767,16.6094000000001,3471.85,3.05352
768,17.6094000000001,2897.74,2.54859
769,18.6094000000001,5903.41,5.1921
770,19.6094000000001,10540.84,9.27075
771,20.6094000000001,8754.95,7.70004
772,21.6094000000001,4705.17,4.13823
773,22.6094000000001,4955.28,4.35821
774,23.6094000000001,4298.91,3.78092
775,24.6094000000001,7805.34,6.86485
776,25.6094000000001,9438.37,8.30112
777,26.6094000000001,3236.88,2.84686
778,27.6094000000001,5106.37,4.49109
779,28.6094000000001,6374.72,5.60662
780,29.6094000000001,2144.72,1.88629
781,30.6094000000001,1056.99,0.92963
782,31.6094000000001,2567.61,2.25823
783,32.6094000000001,5774.7,5.07889
784,33.6094000000001,4987.15,4.38624
785,34.6094000000001,4614.61,4.05858
786,35.6094000000001,2507.93,2.20574
787,36.6094000000001,1768.5,1.55541
788,37.6094000000001,4468.96,3.93048
789,38.6094000000001,8494.87,7.4713
790,39.6094000000001,9545.53,8.39536
791,40.6094000000001,6380.88,5.61203
792,41.6094000000001,834.07,0.73357
793,42.6094000000001,7444.73,6.54769
794,43.6094000000001,6346.68,5.58195
795,44.6094000000001,2495.01,2.19438
796,45.6094000000001,8760.12,7.7046
797,46.6094000000001,5718.83,5.02975
798,47.6094000000001,3291.6,2.89498
799,48.6094000000001,4032.29,3.54643
800,49.6094000000001,4679.54,4.11569
801,50.6094000000001,4148.89,3.64898
802,51.6094000000001,1725.06,1.5172
803,52.6094000000001,1729.59,1.52118
804,53.6094000000001,1317.72,1.15895
805,54.6094000000001,440.93,0.3878
806,55.6094000000001,2369.55,2.08404
807,56.6094000000001,3475.29,3.05654
808,57.6094000000001,2164.1,1.90334
809,58.6094000000001,2641,2.32278
810,59.6094000000001,4297.13,3.77936
811,60.6094000000001,3449.05,3.03347
812,61.6094000000001,1444.84,1.27075
813,62.6094000000001,579.87,0.51
814,63.6094000000001,2043.49,1.79726
815,64.6094000000001,3335.94,2.93398
816,65.6094000000001,2719.93,2.3922
817,66.6094000000001,1919.74,1.68843
818,67.6094000000001,4277.19,3.76182
819,68.6094000000001,4450.75,3.91447
820,69.6094000000001,2438.86,2.145
821,70.6094000000001,3384.71,2.97688
822,71.6094000000001,3083.21,2.71171
823,72.6094000000001,1984.66,1.74552
824,73.6094000000001,1706.59,1.50096
825,74.6094000000001,1565.93,1.37725
826,75.6094000000001,947.2,0.83307
827,76.6094000000001,929.37,0.81739
828,77.6094000000001,123.15,0.10831
829,78.6094000000001,2148.68,1.88978
830,79.6094000000001,2336.32,2.05481
831,80.6094000000001,465.9,0.40976
832,81.6094000000001,927.1,0.81539
833,82.6094000000001,883.32,0.77688
834,83.6094000000001,2065.15,1.81632
835,84.6094000000001,1654,1.45471
836,85.6094000000001,806.4,0.70924
837,86.6094000000001,775.84,0.68236
838,87.6094000000001,1321.84,1.16256
839,88.6094000000001,1573.91,1.38427
840,89.6094000000001,1021.85,0.89872
841,90.6094000000001,1413.3,1.24301
842,91.6094000000001,1026.13,0.90249
843,92.6094000000001,502.09,0.44159
844,93.6094000000001,451.59,0.39718
845,94.6094000000001,260.73,0.22932
846,95.6094000000001,885.65,0.77893
847,96.6094000000001,718.67,0.63207
848,97.6094000000001,614.97,0.54087
849,98.6094000000001,1026.97,0.90323
