sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1405999999999,379.08,0.38525
703,-49.1405999999999,120.93,0.1229
704,-48.1405999999999,288.47,0.29316
705,-47.1405999999999,457,0.46443
706,-46.1405999999999,696.88,0.70821
707,-45.1405999999999,1011.93,1.02838
708,-44.1405999999999,822.19,0.83556
709,-43.1405999999999,313.08,0.31817
710,-42.1405999999999,239.84,0.24374
711,-41.1405999999999,157.81,0.16038
712,-40.1405999999999,174.98,0.17782
713,-39.1405999999999,437.3,0.44441
714,-38.1405999999999,514.94,0.52331
715,-37.1405999999999,254.16,0.25829
716,-36.1405999999999,600.21,0.60997
717,-35.1405999999999,490.02,0.49798
718,-34.1405999999999,98.88,0.10049
719,-33.1405999999999,165.92,0.16862
720,-32.1405999999999,426.39,0.43332
721,-31.1405999999999,735.07,0.74702
722,-30.1405999999999,790.74,0.8036
723,-29.1405999999999,464.16,0.47171
724,-28.1405999999999,355.12,0.3609
725,-27.1405999999999,245.81,0.24981
726,-26.1405999999999,184.17,0.18717
727,-25.1405999999999,415.29,0.42204
728,-24.1405999999999,429.52,0.43651
729,-23.1405999999999,214.11,0.2176
730,-22.1405999999999,321.26,0.32649
731,-21.1405999999999,645.74,0.65624
732,-20.1405999999999,313.32,0.31842
733,-19.1405999999999,150.84,0.15329
734,-18.1405999999999,450.02,0.45734
735,-17.1405999999999,208.47,0.21186
736,-16.1405999999999,109.07,0.11085
737,-15.1405999999999,255.73,0.25988
738,-14.1405999999999,499.65,0.50777
739,-13.1405999999999,431,0.43801
740,-12.1405999999999,273.47,0.27792
741,-11.1405999999999,164.03,0.16669
742,-10.1405999999999,240.52,0.24443
743,-9.14059999999995,246.52,0.25053
744,-8.14059999999995,335.39,0.34084
745,-7.14059999999995,456.71,0.46414
746,-6.14059999999995,351.02,0.35673
747,-5.14059999999995,200.28,0.20354
748,-4.14059999999995,280.93,0.2855
749,-3.14059999999995,61.19,0.06218
750,-2.14059999999995,163.86,0.16652
751,-1.14059999999995,1378.07,1.40048
752,-0.140599999999949,7997.19,8.12722
753,0.859400000000051,15772.34,16.0288
754,1.85940000000005,16712.14,16.98388
755,2.85940000000005,14032.37,14.26054
756,3.85940000000005,14609.03,14.84658
757,4.85940000000005,10606.15,10.77861
758,5.85940000000005,3641.38,3.70059
759,6.85940000000005,5267.95,5.3536
760,7.85940000000005,1163.42,1.18233
761,8.85940000000005,1894.56,1.92536
762,9.85940000000005,1532.69,1.55761
763,10.8594000000001,1642.92,1.66964
764,11.8594000000001,851.09,0.86493
765,12.8594000000001,1869.41,1.8998
766,13.8594000000001,1469.41,1.4933
767,14.8594000000001,620.01,0.63009
768,15.8594000000001,1428.13,1.45135
769,16.8594000000001,2386.17,2.42497
770,17.8594000000001,3365.72,3.42045
771,18.8594000000001,10103.5,10.26779
772,19.8594000000001,10384.23,10.55308
773,20.8594000000001,4550.15,4.62414
774,21.8594000000001,5356.01,5.4431
775,22.8594000000001,4046.22,4.11201
776,23.8594000000001,3788.57,3.85017
777,24.8594000000001,8243.54,8.37758
778,25.8594000000001,7409.47,7.52995
779,26.8594000000001,1347.83,1.36974
780,27.8594000000001,5582.47,5.67324
781,28.8594000000001,4160.64,4.22829
782,29.8594000000001,1158.7,1.17754
783,30.8594000000001,809,0.82215
784,31.8594000000001,3442.63,3.4986
785,32.8594000000001,5215.61,5.30042
786,33.8594000000001,3870.4,3.93333
787,34.8594000000001,3770.04,3.83134
788,35.8594000000001,1772.45,1.80127
789,36.8594000000001,1668.11,1.69523
790,37.8594000000001,4542.5,4.61636
791,38.8594000000001,8067.29,8.19846
792,39.8594000000001,8381.34,8.51762
793,40.8594000000001,4465.58,4.5382
794,41.8594000000001,1942.56,1.97415
795,42.8594000000001,6684.5,6.79319
796,43.8594000000001,3077.77,3.12782
797,44.8594000000001,4667.28,4.74318
798,45.8594000000001,8474.57,8.61237
799,46.8594000000001,3908.37,3.97192
800,47.8594000000001,2680.97,2.72457
801,48.8594000000001,3397.94,3.45319
802,49.8594000000001,4361.21,4.43212
803,50.8594000000001,3421.89,3.47753
804,51.8594000000001,1249.74,1.27006
805,52.8594000000001,1613.71,1.63995
806,53.8594000000001,1321.2,1.34268
807,54.8594000000001,592.66,0.6023
808,55.8594000000001,2696.56,2.7404
809,56.8594000000001,3282.55,3.33593
810,57.8594000000001,1844.62,1.87462
811,58.8594000000001,2367.6,2.4061
812,59.8594000000001,3118.16,3.16886
813,60.8594000000001,1962.38,1.99429
814,61.8594000000001,555.79,0.56482
815,62.8594000000001,731.92,0.74382
816,63.8594000000001,1744.28,1.77264
817,64.8594000000001,2778.25,2.82343
818,65.8594000000001,2225.73,2.26192
819,66.8594000000001,1856.14,1.88632
820,67.8594000000001,3843.08,3.90557
821,68.8594000000001,3661.69,3.72123
822,69.8594000000001,1974.86,2.00697
823,70.8594000000001,3060.31,3.11008
824,71.8594000000001,2190.49,2.22611
825,72.8594000000001,1339.35,1.36113
826,73.8594000000001,1096.7,1.11454
827,74.8594000000001,1014.84,1.03134
828,75.8594000000001,313.51,0.31861
829,76.8594000000001,663.43,0.67422
830,77.8594000000001,607.53,0.61741
831,78.8594000000001,1928.41,1.95976
832,79.8594000000001,1460.88,1.48464
833,80.8594000000001,280.77,0.28533
834,81.8594000000001,894.74,0.90929
835,82.8594000000001,1366.16,1.38837
836,83.8594000000001,1734.08,1.76228
837,84.8594000000001,1119.29,1.13749
838,85.8594000000001,819.18,0.8325
839,86.8594000000001,1018.52,1.03508
840,87.8594000000001,1427.33,1.45054
841,88.8594000000001,1265.79,1.28637
842,89.8594000000001,858.41,0.87237
843,90.8594000000001,926.67,0.94174
844,91.8594000000001,548.84,0.55776
845,92.8594000000001,732.79,0.7447
846,93.8594000000001,550.41,0.55936
847,94.8594000000001,193.3,0.19644
848,95.8594000000001,702.84,0.71426
849,96.8594000000001,425.97,0.4329
850,97.8594000000001,487.08,0.495
851,98.8594000000001,877.72,0.89199
