sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8905999999999,349.98,0.34686
699,-49.8905999999999,444.01,0.44005
700,-48.8905999999999,165.6,0.16413
701,-47.8905999999999,340.15,0.33711
702,-46.8905999999999,405.8,0.40218
703,-45.8905999999999,548.85,0.54395
704,-44.8905999999999,842.61,0.83509
705,-43.8905999999999,760.02,0.75324
706,-42.8905999999999,272.04,0.26961
707,-41.8905999999999,131.02,0.12985
708,-40.8905999999999,98.88,0.098
709,-39.8905999999999,249.82,0.24759
710,-38.8905999999999,584.47,0.57925
711,-37.8905999999999,598.25,0.59291
712,-36.8905999999999,287.84,0.28527
713,-35.8905999999999,610.95,0.6055
714,-34.8905999999999,384.76,0.38132
715,-33.8905999999999,72.95,0.07229
716,-32.8905999999999,181.95,0.18032
717,-31.8905999999999,364.99,0.36174
718,-30.8905999999999,768.66,0.7618
719,-29.8905999999999,678.12,0.67208
720,-28.8905999999999,309.52,0.30676
721,-27.8905999999999,295.85,0.29321
722,-26.8905999999999,276.03,0.27357
723,-25.8905999999999,294.15,0.29153
724,-24.8905999999999,535.82,0.53104
725,-23.8905999999999,546.87,0.542
726,-22.8905999999999,171.81,0.17028
727,-21.8905999999999,285.05,0.2825
728,-20.8905999999999,529.53,0.5248
729,-19.8905999999999,66.29,0.0657
730,-18.8905999999999,385.7,0.38226
731,-17.8905999999999,503.59,0.4991
732,-16.8905999999999,291.43,0.28883
733,-15.8905999999999,98.47,0.09759
734,-14.8905999999999,245.77,0.24358
735,-13.8905999999999,352.28,0.34914
736,-12.8905999999999,220.2,0.21824
737,-11.8905999999999,344.94,0.34187
738,-10.8905999999999,214.67,0.21276
739,-9.89059999999995,288.49,0.28591
740,-8.89059999999995,346.77,0.34368
741,-7.89059999999995,453.9,0.44985
742,-6.89059999999995,508.59,0.50405
743,-5.89059999999995,382,0.37859
744,-4.89059999999995,181.6,0.17998
745,-3.89059999999995,231.2,0.22914
746,-2.89059999999995,25.81,0.02558
747,-1.89059999999995,235.87,0.23376
748,-0.890599999999949,2080.56,2.062
749,0.109400000000051,10116.21,10.02598
750,1.10940000000005,16784.33,16.63462
751,2.10940000000005,16744.73,16.59537
752,3.10940000000005,14189.28,14.06272
753,4.10940000000005,15077.58,14.94309
754,5.10940000000005,9110.66,9.02939
755,6.10940000000005,4261.82,4.22381
756,7.10940000000005,4919.18,4.87531
757,8.10940000000005,884.53,0.87665
758,9.10940000000005,1878.15,1.8614
759,10.1094000000001,1533.99,1.52031
760,11.1094000000001,1348.76,1.33672
761,12.1094000000001,1063.23,1.05374
762,13.1094000000001,2063.59,2.04519
763,14.1094000000001,1923.66,1.90651
764,15.1094000000001,3822.18,3.78809
765,16.1094000000001,4119.03,4.08229
766,17.1094000000001,2161.99,2.1427
767,18.1094000000001,2877.15,2.85148
768,19.1094000000001,7743.53,7.67446
769,20.1094000000001,9872,9.78394
