sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7187,408.77,0.41041
703,-49.7187,488.43,0.49039
704,-48.7187,258.24,0.25928
705,-47.7187,361.18,0.36263
706,-46.7187,403.59,0.40521
707,-45.7187,782.54,0.78568
708,-44.7187,1018.18,1.02227
709,-43.7187,564.79,0.56706
710,-42.7187,116.66,0.11713
711,-41.7187,239.21,0.24017
712,-40.7187,136.52,0.13707
713,-39.7187,428.66,0.43039
714,-38.7187,626.63,0.62914
715,-37.7187,587.43,0.58979
716,-36.7187,226.43,0.22734
717,-35.7187,425.57,0.42728
718,-34.7187,163.37,0.16402
719,-33.7187,159.36,0.16
720,-32.7187,53.85,0.05407
721,-31.7187,407.01,0.40865
722,-30.7187,709.77,0.71263
723,-29.7187,430.84,0.43257
724,-28.7187,266.72,0.26779
725,-27.7187,312.3,0.31355
726,-26.7187,359.25,0.3607
727,-25.7187,483.75,0.4857
728,-24.7187,657.73,0.66037
729,-23.7187,561.75,0.56401
730,-22.7187,212.51,0.21336
731,-21.7187,319.79,0.32107
732,-20.7187,468.26,0.47014
733,-19.7187,156.16,0.15678
734,-18.7187,578.93,0.58126
735,-17.7187,618.03,0.62051
736,-16.7187,261.47,0.26252
737,-15.7187,220.27,0.22116
738,-14.7187,199.9,0.20071
739,-13.7187,302.06,0.30328
740,-12.7187,281.31,0.28244
741,-11.7187,292.54,0.29371
742,-10.7187,346,0.34739
743,-9.71870000000001,421.93,0.42362
744,-8.71870000000001,254.8,0.25583
745,-7.71870000000001,470.79,0.47268
746,-6.71870000000001,506,0.50804
747,-5.71870000000001,382.1,0.38363
748,-4.71870000000001,339.75,0.34112
749,-3.71870000000001,270.42,0.2715
750,-2.71870000000001,94.11,0.09449
751,-1.71870000000001,369.11,0.37059
752,-0.718700000000013,2888.21,2.89981
753,0.281299999999987,11808,11.85543
754,1.28129999999999,16995.21,17.06346
755,2.28129999999999,16035.48,16.09988
756,3.28129999999999,14128.98,14.18573
757,4.28129999999999,14613.08,14.67177
758,5.28129999999999,6879.06,6.90669
759,6.28129999999999,4705.19,4.72408
760,7.28129999999999,3910.26,3.92597
761,8.28129999999999,1247.88,1.25289
762,9.28129999999999,1664.19,1.67087
763,10.2813,1567.61,1.5739
764,11.2813,931.89,0.93563
765,12.2813,1353.14,1.35857
766,13.2813,1871.22,1.87874
767,14.2813,926.92,0.93064
768,15.2813,525.83,0.52794
769,16.2813,2944.4,2.95623
770,17.2813,2703.92,2.71478
771,18.2813,6678.21,6.70503
772,19.2813,12391.08,12.44084
773,20.2813,8076.25,8.10869
774,21.2813,3744.97,3.76001
775,22.2813,5875.07,5.89866
776,23.2813,3282.21,3.2954
777,24.2813,5257.74,5.27886
778,25.2813,9281.2,9.31848
779,26.2813,5147.44,5.16811
780,27.2813,3015.86,3.02797
781,28.2813,5873,5.89658
782,29.2813,2236.73,2.24572
783,30.2813,1329.99,1.33533
784,31.2813,597.37,0.59977
785,32.2813,4267.21,4.28435
786,33.2813,4224.04,4.241
787,34.2813,3615.13,3.62965
788,35.2813,3298.96,3.31221
789,36.2813,1742.32,1.74932
790,37.2813,2692.15,2.70296
791,38.2813,6226.42,6.25142
792,39.2813,8978.77,9.01482
793,40.2813,7589.11,7.61958
794,41.2813,2023.92,2.03205
795,42.2813,4538.39,4.55662
796,43.2813,6782.34,6.80958
797,44.2813,945.41,0.94921
798,45.2813,6504.48,6.53061
799,46.2813,6969.32,6.99731
800,47.2813,2628.25,2.6388
801,48.2813,3304.43,3.3177
802,49.2813,4030.2,4.04638
803,50.2813,4377.15,4.39473
804,51.2813,1948.09,1.95591
805,52.2813,1301.28,1.30651
806,53.2813,1523.69,1.52981
807,54.2813,699.33,0.70214
808,55.2813,1216.85,1.22174
809,56.2813,2977.91,2.98987
810,57.2813,2881.32,2.89289
811,58.2813,2003.51,2.01156
812,59.2813,3102.2,3.11466
813,60.2813,3143.01,3.15563
814,61.2813,1115.81,1.1203
815,62.2813,421.59,0.42328
816,63.2813,1285.77,1.29093
817,64.2813,2295.8,2.30502
818,65.2813,2741.62,2.75263
819,66.2813,1627.83,1.63436
820,67.2813,3158.62,3.17131
821,68.2813,4291.11,4.30835
822,69.2813,2642.22,2.65283
823,70.2813,2287.03,2.29622
824,71.2813,2708.74,2.71961
825,72.2813,1264.33,1.26941
826,73.2813,975.02,0.97894
827,74.2813,948.81,0.95262
828,75.2813,681.23,0.68397
829,76.2813,573.69,0.57599
830,77.2813,715.61,0.71849
831,78.2813,1211.17,1.21603
832,79.2813,1904.5,1.91215
833,80.2813,764.46,0.76753
834,81.2813,827.67,0.83099
835,82.2813,1136.86,1.14142
836,83.2813,1720.09,1.727
837,84.2813,1406.01,1.41166
838,85.2813,868.3,0.87179
839,86.2813,1042.83,1.04702
840,87.2813,1294.82,1.30002
841,88.2813,1483.96,1.48992
842,89.2813,778.78,0.78191
843,90.2813,1039.47,1.04364
844,91.2813,731.53,0.73447
845,92.2813,418.62,0.4203
846,93.2813,582.89,0.58523
847,94.2813,360.91,0.36236
848,95.2813,576.42,0.57873
849,96.2813,797.02,0.80022
850,97.2813,693.31,0.6961
851,98.2813,768.2,0.77129
