sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1562,448.3,0.40643
702,-49.1562,174.63,0.15833
703,-48.1562,156.04,0.14147
704,-47.1562,285.31,0.25867
705,-46.1562,281.38,0.2551
706,-45.1562,706.4,0.64044
707,-44.1562,831.47,0.75383
708,-43.1562,327.87,0.29726
709,-42.1562,503.12,0.45613
710,-41.1562,428.94,0.38888
711,-40.1562,180.28,0.16344
712,-39.1562,536.3,0.48622
713,-38.1562,822.55,0.74574
714,-37.1562,640.94,0.58109
715,-36.1562,754.59,0.68412
716,-35.1562,620.5,0.56256
717,-34.1562,156.73,0.1421
718,-33.1562,213.23,0.19332
719,-32.1562,418.72,0.37962
720,-31.1562,736.79,0.66798
721,-30.1562,741.19,0.67198
722,-29.1562,377.49,0.34224
723,-28.1562,124.34,0.11273
724,-27.1562,240.95,0.21845
725,-26.1562,212.76,0.19289
726,-25.1562,575.61,0.52186
727,-24.1562,588.66,0.53369
728,-23.1562,239.17,0.21684
729,-22.1562,367.4,0.33309
730,-21.1562,730.99,0.66272
731,-20.1562,565.01,0.51225
732,-19.1562,494.16,0.44802
733,-18.1562,605.18,0.54867
734,-17.1562,280.64,0.25444
735,-16.1562,269.36,0.24421
736,-15.1562,412.15,0.37366
737,-14.1562,427.86,0.3879
738,-13.1562,558.3,0.50617
739,-12.1562,691.27,0.62672
740,-11.1562,494.9,0.44868
741,-10.1562,456,0.41342
742,-9.15620000000001,264.01,0.23935
743,-8.15620000000001,117.1,0.10616
744,-7.15620000000001,317.18,0.28756
745,-6.15620000000001,356.05,0.3228
746,-5.15620000000001,349.49,0.31686
747,-4.15620000000001,539.48,0.48911
748,-3.15620000000001,346.32,0.31398
749,-2.15620000000001,17.46,0.01583
750,-1.15620000000001,876.54,0.79469
751,-0.156200000000013,7203.19,6.53055
752,0.843799999999987,16543.63,14.99876
753,1.84379999999999,18517.27,16.7881
754,2.84379999999999,16017.01,14.52132
755,3.84379999999999,16721.22,15.15977
756,4.84379999999999,13897.46,12.59969
757,5.84379999999999,3967.05,3.5966
758,6.84379999999999,5684.05,5.15326
759,7.84379999999999,1709.49,1.54986
760,8.84379999999999,2414.52,2.18905
761,9.84379999999999,1847.47,1.67495
762,10.8438,1961.55,1.77838
763,11.8438,1070.01,0.97009
764,12.8438,2208.69,2.00243
765,13.8438,2012.25,1.82434
766,14.8438,1843.34,1.67121
767,15.8438,1719.03,1.55851
768,16.8438,429,0.38894
769,17.8438,2654.7,2.4068
770,18.8438,9303.18,8.43443
771,19.8438,12424.69,11.26445
772,20.8438,6817.7,6.18106
773,21.8438,5101.06,4.62471
774,22.8438,5534.49,5.01767
775,23.8438,4304.81,3.90282
776,24.8438,8521.39,7.72565
777,25.8438,9081.41,8.23337
778,26.8438,2646.21,2.3991
779,27.8438,6805.77,6.17023
780,28.8438,6470.51,5.86628
781,29.8438,1602.38,1.45275
782,30.8438,1098.38,0.99581
783,31.8438,3178.25,2.88146
784,32.8438,6473.7,5.86917
785,33.8438,4742.3,4.29946
786,34.8438,2590.95,2.349
787,35.8438,813.1,0.73717
788,36.8438,1845.76,1.6734
789,37.8438,1515.07,1.37359
790,38.8438,6206.4,5.62684
791,39.8438,8897.94,8.06703
792,40.8438,4600.73,4.1711
793,41.8438,2052.34,1.86069
794,42.8438,7848.85,7.11591
795,43.8438,6661.12,6.03909
796,44.8438,3678.28,3.3348
797,45.8438,7445.95,6.75064
798,46.8438,3888.63,3.5255
799,47.8438,1786.33,1.61952
800,48.8438,3333.69,3.02238
801,49.8438,3168.69,2.87279
802,50.8438,3342.97,3.0308
803,51.8438,2247.08,2.03724
804,52.8438,1999.56,1.81284
805,53.8438,2130.38,1.93144
806,54.8438,392,0.3554
807,55.8438,2632.55,2.38672
808,56.8438,3837.14,3.47882
809,57.8438,2746.76,2.49026
810,58.8438,3087.63,2.79931
811,59.8438,4947.44,4.48544
812,60.8438,4215.8,3.82212
813,61.8438,1214.25,1.10086
814,62.8438,1423.64,1.2907
815,63.8438,2681.38,2.43098
816,64.8438,3097.34,2.80811
817,65.8438,2822.97,2.55935
818,66.8438,2350.42,2.13094
819,67.8438,3912.81,3.54742
820,68.8438,4257.42,3.85985
821,69.8438,2198.1,1.99284
822,70.8438,3069.06,2.78246
823,71.8438,2264.6,2.05313
824,72.8438,1335.44,1.21073
825,73.8438,1766.06,1.60114
826,74.8438,1573.48,1.42655
827,75.8438,765.69,0.69419
828,76.8438,602.03,0.54581
829,77.8438,296.82,0.2691
830,78.8438,1678.79,1.52202
831,79.8438,1233.45,1.11827
832,80.8438,394.36,0.35754
833,81.8438,1067.87,0.96815
834,82.8438,1125.96,1.02082
835,83.8438,2333.71,2.11579
836,84.8438,1735.16,1.57312
837,85.8438,1086.63,0.98516
838,86.8438,918.77,0.83297
839,87.8438,1013.84,0.91917
840,88.8438,1149.82,1.04245
841,89.8438,1018.95,0.92379
842,90.8438,1433.34,1.29949
843,91.8438,1139.19,1.03281
844,92.8438,265.34,0.24056
845,93.8438,342.44,0.31046
846,94.8438,412.16,0.37367
847,95.8438,1352.22,1.22595
848,96.8438,1164.39,1.05565
849,97.8438,865.08,0.7843
850,98.8438,1053.7,0.95531
