sample,taps_from_fp,amplitude,amplitude_norm
700,-50.875,486.96,0.46688
701,-49.875,577.17,0.55337
702,-48.875,110.68,0.10612
703,-47.875,241.68,0.23172
704,-46.875,339,0.32502
705,-45.875,573.61,0.54997
706,-44.875,753.97,0.72289
707,-43.875,584.28,0.56019
708,-42.875,112.16,0.10754
709,-41.875,301.39,0.28896
710,-40.875,216.84,0.2079
711,-39.875,410.08,0.39317
712,-38.875,672.85,0.64511
713,-37.875,626,0.60019
714,-36.875,363.79,0.34879
715,-35.875,484.37,0.4644
716,-34.875,276.28,0.26489
717,-33.875,133.26,0.12776
718,-32.875,148.6,0.14247
719,-31.875,298.18,0.28589
720,-30.875,672.7,0.64497
721,-29.875,586.7,0.56252
722,-28.875,168.12,0.16119
723,-27.875,279.46,0.26794
724,-26.875,369.75,0.3545
725,-25.875,433.85,0.41596
726,-24.875,659.71,0.63251
727,-23.875,675.73,0.64788
728,-22.875,272.07,0.26085
729,-21.875,228.87,0.21943
730,-20.875,522.12,0.50059
731,-19.875,273.79,0.2625
732,-18.875,507.34,0.48643
733,-17.875,653.15,0.62622
734,-16.875,357.02,0.3423
735,-15.875,216.95,0.20801
736,-14.875,294.17,0.28204
737,-13.875,366.67,0.35156
738,-12.875,294.59,0.28245
739,-11.875,421.32,0.40395
740,-10.875,373.85,0.35844
741,-9.875,399.53,0.38306
742,-8.875,204.01,0.1956
743,-7.875,292.96,0.28088
744,-6.875,496.79,0.47631
745,-5.875,356.35,0.34166
746,-4.875,277.01,0.26559
747,-3.875,249.61,0.23932
748,-2.875,100.22,0.09609
749,-1.875,142.58,0.1367
750,-0.875,1931,1.85139
751,0.125,10386.15,9.95795
752,1.125,17265.38,16.55358
753,2.125,17153.29,16.44611
754,3.125,14765.77,14.15702
755,4.125,15813.96,15.162
756,5.125,9530.04,9.13715
757,6.125,4219.28,4.04533
758,7.125,4766.85,4.57032
759,8.125,996.83,0.95573
760,9.125,2163.86,2.07465
761,10.125,1561.7,1.49731
762,11.125,1315.27,1.26105
763,12.125,1237.65,1.18663
764,13.125,2189.18,2.09892
765,14.125,1749.96,1.67782
766,15.125,3034.07,2.90898
767,16.125,3289.8,3.15417
768,17.125,2229.9,2.13797
769,18.125,4716.72,4.52226
770,19.125,9502.52,9.11076
771,20.125,9263.09,8.8812
772,21.125,3803.63,3.64682
773,22.125,4912.63,4.71009
774,23.125,4427.85,4.2453
775,24.125,5057.65,4.84914
776,25.125,9544.3,9.15082
777,26.125,7012.93,6.72381
778,27.125,2777.68,2.66316
779,28.125,7321.13,7.0193
780,29.125,4596.31,4.40681
781,30.125,826.02,0.79196
782,31.125,1021.71,0.97959
783,32.125,3494.23,3.35018
784,33.125,5087.47,4.87773
785,34.125,4006.69,3.8415
786,35.125,3318.78,3.18195
787,36.125,1721.53,1.65055
788,37.125,2949.66,2.82805
789,38.125,5806.82,5.56742
790,39.125,8704.23,8.34538
791,40.125,8090.51,7.75696
792,41.125,3298.78,3.16278
793,42.125,3491.92,3.34796
794,43.125,7431.55,7.12517
795,44.125,2454.55,2.35336
796,45.125,5859.35,5.61779
797,46.125,7649.75,7.33437
798,47.125,2820.55,2.70427
799,48.125,3913.33,3.75199
800,49.125,3836.3,3.67814
801,50.125,3838.05,3.67982
802,51.125,2121.83,2.03436
803,52.125,1522.93,1.46014
804,53.125,1848.23,1.77204
805,54.125,1044.58,1.00151
806,55.125,861.82,0.82629
807,56.125,2594.39,2.48743
808,57.125,2599.53,2.49236
809,58.125,1962.85,1.88192
810,59.125,3512.18,3.36739
811,60.125,3798.48,3.64188
812,61.125,1950.23,1.86983
813,62.125,87.21,0.08361
814,63.125,1563.39,1.49893
815,64.125,2842.81,2.72561
816,65.125,3242.73,3.10904
817,66.125,1854.35,1.7779
818,67.125,2959.41,2.8374
819,68.125,4379.81,4.19924
820,69.125,3460.82,3.31814
821,70.125,1923.17,1.84389
822,71.125,3004.91,2.88102
823,72.125,1972.33,1.89102
824,73.125,1390.19,1.33288
825,74.125,1314.16,1.25998
826,75.125,1007.54,0.966
827,76.125,701.4,0.67248
828,77.125,1005.61,0.96415
829,78.125,667,0.6395
830,79.125,2029.89,1.9462
831,80.125,1356.14,1.30023
832,81.125,508.06,0.48712
833,82.125,1204.6,1.15494
834,83.125,1400.97,1.34321
835,84.125,1532.1,1.46893
836,85.125,1061.04,1.0173
837,86.125,764.12,0.73261
838,87.125,836.61,0.80212
839,88.125,1238.5,1.18744
840,89.125,1070.17,1.02605
841,90.125,1040.29,0.9974
842,91.125,1320.23,1.2658
843,92.125,837.54,0.80301
844,93.125,276.93,0.26551
845,94.125,412.68,0.39567
846,95.125,923.58,0.88551
847,96.125,1409.24,1.35114
848,97.125,844.36,0.80955
849,98.125,801.59,0.76854
