sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7969000000001,421.86,0.42144
700,-49.7969000000001,572,0.57143
701,-48.7969000000001,310.63,0.31032
702,-47.7969000000001,398.96,0.39856
703,-46.7969000000001,364.31,0.36395
704,-45.7969000000001,513.47,0.51296
705,-44.7969000000001,681.17,0.68048
706,-43.7969000000001,435.78,0.43535
707,-42.7969000000001,171.84,0.17167
708,-41.7969000000001,375.77,0.37539
709,-40.7969000000001,264.66,0.2644
710,-39.7969000000001,429.42,0.42899
711,-38.7969000000001,643.33,0.64269
712,-37.7969000000001,640.21,0.63957
713,-36.7969000000001,362.51,0.36214
714,-35.7969000000001,544.5,0.54396
715,-34.7969000000001,287.09,0.2868
716,-33.7969000000001,155.8,0.15565
717,-32.7969000000001,76.54,0.07646
718,-31.7969000000001,285.24,0.28496
719,-30.7969000000001,534.11,0.53358
720,-29.7969000000001,415.94,0.41553
721,-28.7969000000001,204.28,0.20408
722,-27.7969000000001,221.82,0.2216
723,-26.7969000000001,346.32,0.34598
724,-25.7969000000001,501.28,0.50078
725,-24.7969000000001,673.1,0.67243
726,-23.7969000000001,577.19,0.57661
727,-22.7969000000001,234.01,0.23377
728,-21.7969000000001,222.62,0.2224
729,-20.7969000000001,538.43,0.53789
730,-19.7969000000001,284.45,0.28416
731,-18.7969000000001,573.26,0.57269
732,-17.7969000000001,716.67,0.71595
733,-16.7969000000001,337.83,0.33749
734,-15.7969000000001,355.49,0.35513
735,-14.7969000000001,263.14,0.26288
736,-13.7969000000001,379.15,0.37877
737,-12.7969000000001,446.34,0.44589
738,-11.7969000000001,472.53,0.47205
739,-10.7969000000001,426.87,0.42644
740,-9.79690000000005,391.83,0.39144
741,-8.79690000000005,226.87,0.22665
742,-7.79690000000005,338.21,0.33787
743,-6.79690000000005,357.29,0.35693
744,-5.79690000000005,298.06,0.29776
745,-4.79690000000005,326.74,0.32642
746,-3.79690000000005,472.42,0.47195
747,-2.79690000000005,282.6,0.28231
748,-1.79690000000005,110.86,0.11075
749,-0.796900000000051,2036.25,2.03421
750,0.203099999999949,10212.19,10.20199
751,1.20309999999995,16414.03,16.39763
752,2.20309999999995,16214.62,16.19842
753,3.20309999999995,14232.32,14.21811
754,4.20309999999995,15169.75,15.1546
755,5.20309999999995,8749.85,8.7411
756,6.20309999999995,4170.19,4.16603
757,7.20309999999995,4356.41,4.35205
758,8.20309999999995,1092.6,1.09151
759,9.20309999999995,2053.78,2.05173
760,10.2030999999999,1632.38,1.63075
761,11.2030999999999,1168.78,1.16761
762,12.2030999999999,1323.22,1.3219
763,13.2030999999999,2215.02,2.21281
764,14.2030999999999,1608.64,1.60703
765,15.2030999999999,1112.21,1.11109
766,16.2030999999999,2094.9,2.09281
767,17.2030999999999,2282.36,2.28008
768,18.2030999999999,4298.55,4.29426
769,19.2030999999999,9777.56,9.7678
770,20.2030999999999,9041.88,9.03285
771,21.2030999999999,4962.86,4.9579
772,22.2030999999999,5512.84,5.50733
773,23.2030999999999,3874.59,3.87072
774,24.2030999999999,5057.25,5.0522
775,25.2030999999999,9054.08,9.04504
776,26.2030999999999,6077.41,6.07133
777,27.2030999999999,2492.61,2.49012
778,28.2030999999999,6513.54,6.50703
779,29.2030999999999,3759.8,3.75605
780,30.2030999999999,1118.66,1.11755
781,31.2030999999999,712.14,0.71143
782,32.2030999999999,4277.94,4.27367
783,33.2030999999999,5232.16,5.22693
784,34.2030999999999,4433.65,4.42922
785,35.2030999999999,3785.62,3.78183
786,36.2030999999999,1542.39,1.54085
787,37.2030999999999,2409.52,2.40711
788,38.2030999999999,5796.68,5.79089
789,39.2030999999999,8575.77,8.5672
790,40.2030999999999,7700.7,7.69301
791,41.2030999999999,2818.48,2.81567
792,42.2030999999999,3732.92,3.72919
793,43.2030999999999,7054.08,7.04703
794,44.2030999999999,1523.49,1.52197
795,45.2030999999999,6401.19,6.39479
796,46.2030999999999,7704.86,7.69717
797,47.2030999999999,2762.38,2.75962
798,48.2030999999999,3390.84,3.38745
799,49.2030999999999,3510.13,3.50663
800,50.2030999999999,4258.19,4.25394
801,51.2030999999999,2520.58,2.51806
802,52.2030999999999,1565.84,1.56427
803,53.2030999999999,1747.68,1.74594
804,54.2030999999999,1053.48,1.05243
805,55.2030999999999,981.37,0.98039
806,56.2030999999999,2825.66,2.82284
807,57.2030999999999,2858.58,2.85572
808,58.2030999999999,1939.98,1.93805
809,59.2030999999999,3104.72,3.10162
810,60.2030999999999,3520.79,3.51728
811,61.2030999999999,1743.73,1.74199
812,62.2030999999999,44.05,0.044
813,63.2030999999999,1148.82,1.14767
814,64.2030999999999,2387.41,2.38502
815,65.2030999999999,3072.06,3.06899
816,66.2030999999999,2098.49,2.09639
817,67.2030999999999,2678.54,2.67587
818,68.2030999999999,4200.24,4.19605
819,69.2030999999999,3249.82,3.24658
820,70.2030999999999,1947.34,1.9454
821,71.2030999999999,2790.32,2.78753
822,72.2030999999999,1616.08,1.61447
823,73.2030999999999,1475.2,1.47373
824,74.2030999999999,1236.13,1.2349
825,75.2030999999999,697.09,0.6964
826,76.2030999999999,664.25,0.66359
827,77.2030999999999,858.61,0.85775
828,78.2030999999999,873.76,0.87289
829,79.2030999999999,1903.02,1.90112
830,80.2030999999999,989.24,0.98825
831,81.2030999999999,822.65,0.82183
832,82.2030999999999,1068.23,1.06716
833,83.2030999999999,1435.68,1.43424
834,84.2030999999999,1459.45,1.45799
835,85.2030999999999,669.58,0.66891
836,86.2030999999999,563.72,0.56315
837,87.2030999999999,940.65,0.93971
838,88.2030999999999,1471.27,1.4698
839,89.2030999999999,933.56,0.93263
840,90.2030999999999,912.66,0.91175
841,91.2030999999999,996.51,0.99551
842,92.2030999999999,325.12,0.3248
843,93.2030999999999,652.17,0.65152
844,94.2030999999999,373.76,0.37338
845,95.2030999999999,634.41,0.63378
846,96.2030999999999,1097.24,1.09614
847,97.2030999999999,773.49,0.77271
848,98.2030999999999,694.85,0.69415
