sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4687,307.03,0.32285
703,-49.4687,278.34,0.29268
704,-48.4687,98.79,0.10388
705,-47.4687,152.03,0.15986
706,-46.4687,276.39,0.29063
707,-45.4687,695.08,0.7309
708,-44.4687,935.79,0.98401
709,-43.4687,540.49,0.56834
710,-42.4687,51.92,0.0546
711,-41.4687,138,0.14511
712,-40.4687,148.37,0.15601
713,-39.4687,483.5,0.50841
714,-38.4687,665.02,0.69929
715,-37.4687,491.01,0.51631
716,-36.4687,402.48,0.42322
717,-35.4687,561,0.58991
718,-34.4687,119.21,0.12535
719,-33.4687,206.04,0.21666
720,-32.4687,250.79,0.26371
721,-31.4687,525.41,0.55248
722,-30.4687,817.16,0.85927
723,-29.4687,535.61,0.56321
724,-28.4687,318.9,0.33534
725,-27.4687,372,0.39117
726,-26.4687,396.55,0.41698
727,-25.4687,482.2,0.50705
728,-24.4687,634.04,0.66671
729,-23.4687,410.39,0.43153
730,-22.4687,183.33,0.19278
731,-21.4687,466.9,0.49095
732,-20.4687,426.91,0.4489
733,-19.4687,298.6,0.31399
734,-18.4687,440.45,0.46315
735,-17.4687,325.95,0.34275
736,-16.4687,93.06,0.09785
737,-15.4687,93.94,0.09878
738,-14.4687,143,0.15037
739,-13.4687,168.3,0.17697
740,-12.4687,220.34,0.23169
741,-11.4687,337.75,0.35515
742,-10.4687,353.56,0.37178
743,-9.46870000000001,300.29,0.31576
744,-8.46870000000001,279.33,0.29372
745,-7.46870000000001,493.41,0.51884
746,-6.46870000000001,495.76,0.52131
747,-5.46870000000001,324.45,0.34116
748,-4.46870000000001,234.96,0.24706
749,-3.46870000000001,96.34,0.1013
750,-2.46870000000001,226.02,0.23767
751,-1.46870000000001,618.63,0.65051
752,-0.468700000000013,4173.17,4.3882
753,0.531299999999987,12904.91,13.56983
754,1.53129999999999,16449.81,17.29738
755,2.53129999999999,14968.7,15.73996
756,3.53129999999999,14065.86,14.7906
757,4.53129999999999,13440.63,14.13315
758,5.53129999999999,4891.57,5.1436
759,6.53129999999999,5056.31,5.31683
760,7.53129999999999,3049.76,3.2069
761,8.53129999999999,1404.76,1.47714
762,9.53129999999999,1433.7,1.50757
763,10.5313,1690.12,1.7772
764,11.5313,742.94,0.78122
765,12.5313,1481.47,1.5578
766,13.5313,1699.18,1.78673
767,14.5313,1517.3,1.59548
768,15.5313,1629.76,1.71373
769,16.5313,823.71,0.86616
770,17.5313,1065.33,1.12023
771,18.5313,6042.77,6.35413
772,19.5313,10343.15,10.87607
773,20.5313,6816.54,7.16776
774,21.5313,3505.69,3.68632
775,22.5313,4726.13,4.96965
776,23.5313,3308.09,3.47854
777,24.5313,6553.87,6.89156
778,25.5313,9145.06,9.61625
779,26.5313,3887.41,4.08771
780,27.5313,4475.57,4.70618
781,28.5313,6206.62,6.52641
782,29.5313,1931.64,2.03117
783,30.5313,1501.92,1.57931
784,31.5313,1396.26,1.4682
785,32.5313,5049.18,5.30933
786,33.5313,4589.72,4.8262
787,34.5313,2426.92,2.55197
788,35.5313,859.99,0.9043
789,36.5313,1118.96,1.17661
790,37.5313,1167.02,1.22715
791,38.5313,4608.23,4.84566
792,39.5313,8307.34,8.73538
793,40.5313,5782.94,6.08091
794,41.5313,258.32,0.27163
795,42.5313,5411.68,5.69052
796,43.5313,6943.88,7.30166
797,44.5313,3484.02,3.66353
798,45.5313,6177.57,6.49586
799,46.5313,4863.43,5.11401
800,47.5313,712.03,0.74872
801,48.5313,2295.25,2.41351
802,49.5313,2182.7,2.29516
803,50.5313,2770.08,2.91281
804,51.5313,1897.65,1.99543
805,52.5313,1630.21,1.7142
806,53.5313,1957.51,2.05836
807,54.5313,1049.59,1.10367
808,55.5313,1666.13,1.75198
809,56.5313,3400.8,3.57603
810,57.5313,3016.22,3.17163
811,58.5313,2568.8,2.70115
812,59.5313,3672.03,3.86123
813,60.5313,3903.22,4.10433
814,61.5313,1622.12,1.7057
815,62.5313,804.6,0.84605
816,63.5313,2015.18,2.11901
817,64.5313,2591.53,2.72505
818,65.5313,2703.43,2.84272
819,66.5313,1986.46,2.08881
820,67.5313,2885.89,3.03459
821,68.5313,3609.16,3.79512
822,69.5313,2150.89,2.26171
823,70.5313,2327.58,2.44751
824,71.5313,2197.72,2.31096
825,72.5313,1103.46,1.16032
826,73.5313,1266.88,1.33215
827,74.5313,1240.57,1.30449
828,75.5313,650.06,0.68355
829,76.5313,346.66,0.36452
830,77.5313,245.88,0.25855
831,78.5313,1386.19,1.45761
832,79.5313,1633.81,1.71799
833,80.5313,413.83,0.43515
834,81.5313,717.68,0.75466
835,82.5313,903.47,0.95003
836,83.5313,2166.35,2.27797
837,84.5313,1849.64,1.94494
838,85.5313,645.66,0.67892
839,86.5313,584.12,0.61421
840,87.5313,1059.3,1.11388
841,88.5313,1538.37,1.61764
842,89.5313,872.59,0.91755
843,90.5313,1100.29,1.15699
844,91.5313,985.97,1.03677
845,92.5313,366.08,0.38495
846,93.5313,456.1,0.4796
847,94.5313,348.94,0.36692
848,95.5313,919.37,0.96674
849,96.5313,1075.9,1.13134
850,97.5313,800.21,0.84144
851,98.5313,847.01,0.89065
