sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0312,519.9,0.52621
704,-49.0312,175.85,0.17798
705,-48.0312,118.19,0.11963
706,-47.0312,154.98,0.15687
707,-46.0312,316.01,0.31985
708,-45.0312,695.36,0.7038
709,-44.0312,658.09,0.66608
710,-43.0312,149.12,0.15093
711,-42.0312,413.54,0.41856
712,-41.0312,359.7,0.36407
713,-40.0312,294.92,0.29851
714,-39.0312,609.24,0.61664
715,-38.0312,668.09,0.67621
716,-37.0312,542.03,0.54862
717,-36.0312,564.65,0.57151
718,-35.0312,309.48,0.31324
719,-34.0312,110.42,0.11176
720,-33.0312,63.07,0.06384
721,-32.0312,431.06,0.43629
722,-31.0312,629.86,0.63751
723,-30.0312,613.5,0.62096
724,-29.0312,248.65,0.25167
725,-28.0312,226.99,0.22975
726,-27.0312,262.55,0.26573
727,-26.0312,314.77,0.31859
728,-25.0312,576.91,0.58391
729,-24.0312,594.03,0.60125
730,-23.0312,193.79,0.19614
731,-22.0312,301.03,0.30469
732,-21.0312,541.94,0.54852
733,-20.0312,417.15,0.42222
734,-19.0312,583.59,0.59068
735,-18.0312,637.1,0.64484
736,-17.0312,296.44,0.30004
737,-16.0312,195.13,0.1975
738,-15.0312,278.2,0.28157
739,-14.0312,340.12,0.34426
740,-13.0312,469.2,0.47489
741,-12.0312,587.33,0.59447
742,-11.0312,391.06,0.39581
743,-10.0312,386.93,0.39163
744,-9.03120000000001,135,0.13664
745,-8.03120000000001,121.7,0.12317
746,-7.03120000000001,380.74,0.38536
747,-6.03120000000001,357.25,0.36159
748,-5.03120000000001,397.24,0.40206
749,-4.03120000000001,286.33,0.28981
750,-3.03120000000001,57.22,0.05791
751,-2.03120000000001,131.59,0.13319
752,-1.03120000000001,1433.25,1.45066
753,-0.0312000000000126,8614.22,8.71884
754,0.968799999999987,15819.93,16.01208
755,1.96879999999999,16409.12,16.60842
756,2.96879999999999,14114.57,14.286
757,3.96879999999999,15258.13,15.44345
758,4.96879999999999,10459.3,10.58634
759,5.96879999999999,3430.46,3.47213
760,6.96879999999999,4811.29,4.86973
761,7.96879999999999,957.4,0.96903
762,8.96879999999999,2174.58,2.20099
763,9.96879999999999,1611.99,1.63157
764,10.9688,1431.26,1.44864
765,11.9688,1153.87,1.16788
766,12.9688,2066.18,2.09127
767,13.9688,1591.91,1.61124
768,14.9688,1761.79,1.78318
769,15.9688,1261.42,1.27674
770,16.9688,213.86,0.21646
771,17.9688,3320.48,3.36081
772,18.9688,9208.15,9.31999
773,19.9688,9970.82,10.09192
774,20.9688,4255.98,4.30767
775,21.9688,4763.93,4.82179
776,22.9688,4422.78,4.4765
777,23.9688,4244.54,4.29609
778,24.9688,8517.22,8.62067
779,25.9688,7062.17,7.14795
780,26.9688,2196.04,2.22272
781,27.9688,6861.5,6.94484
782,28.9688,4637.6,4.69393
783,29.9688,1187.57,1.20199
784,30.9688,1032.58,1.04512
785,31.9688,3676.82,3.72148
786,32.9688,5699.62,5.76885
787,33.9688,3687.96,3.73276
788,34.9688,1878.15,1.90096
789,35.9688,717.01,0.72572
790,36.9688,1596.3,1.61569
791,37.9688,1863.4,1.88603
792,38.9688,6782.24,6.86462
793,39.9688,7536.02,7.62755
794,40.9688,2665.15,2.69753
795,41.9688,3346.34,3.38699
796,42.9688,7820.66,7.91565
797,43.9688,5144.82,5.20731
798,44.9688,4592.37,4.64815
799,45.9688,6695.03,6.77635
800,46.9688,2386.9,2.41589
801,47.9688,2013.33,2.03778
802,48.9688,2770.68,2.80433
803,49.9688,3053.64,3.09073
804,50.9688,2798.75,2.83274
805,51.9688,1964.73,1.9886
806,52.9688,1945.18,1.96881
807,53.9688,1876.25,1.89904
808,54.9688,239.78,0.24269
809,55.9688,2817.8,2.85203
810,56.9688,3348.18,3.38885
811,57.9688,2433.02,2.46257
812,58.9688,3115.45,3.15329
813,59.9688,4527.79,4.58279
814,60.9688,3136.52,3.17461
815,61.9688,553,0.55972
816,62.9688,1470.55,1.48841
817,63.9688,2243.24,2.27048
818,64.9688,2679.46,2.71201
819,65.9688,2429.19,2.45869
820,66.9688,2510.37,2.54086
821,67.9688,3703.56,3.74855
822,68.9688,3625.41,3.66944
823,69.9688,1817.39,1.83946
824,70.9688,2621.79,2.65363
825,71.9688,1478.45,1.49641
826,72.9688,1102.6,1.11599
827,73.9688,1467.93,1.48576
828,74.9688,1132.37,1.14612
829,75.9688,483.19,0.48906
830,76.9688,612.54,0.61998
831,77.9688,692.61,0.70103
832,78.9688,1620.75,1.64044
833,79.9688,820.04,0.83
834,80.9688,671.3,0.67945
835,81.9688,812.16,0.82203
836,82.9688,1469.39,1.48724
837,83.9688,2217.16,2.24408
838,84.9688,1015.24,1.02757
839,85.9688,561.48,0.5683
840,86.9688,708.97,0.71758
841,87.9688,1229.05,1.24398
842,88.9688,1160.71,1.17481
843,89.9688,1130.12,1.14385
844,90.9688,1340.69,1.35698
845,91.9688,965.5,0.97722
846,92.9688,275.54,0.27888
847,93.9688,272.36,0.27566
848,94.9688,620.14,0.62768
849,95.9688,1393.74,1.41066
850,96.9688,1037.6,1.0502
851,97.9688,859.88,0.87033
852,98.9688,1071.29,1.0843
