sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6405999999999,511.97,0.48391
696,-49.6405999999999,392.48,0.37096
697,-48.6405999999999,112.61,0.10644
698,-47.6405999999999,309.2,0.29225
699,-46.6405999999999,436.75,0.41281
700,-45.6405999999999,679.43,0.64218
701,-44.6405999999999,851.61,0.80492
702,-43.6405999999999,485.64,0.45902
703,-42.6405999999999,217.08,0.20518
704,-41.6405999999999,150.88,0.14261
705,-40.6405999999999,273.12,0.25815
706,-39.6405999999999,576.58,0.54498
707,-38.6405999999999,701.26,0.66282
708,-37.6405999999999,450.36,0.42567
709,-36.6405999999999,265.04,0.25051
710,-35.6405999999999,433.07,0.40933
711,-34.6405999999999,76.85,0.07264
712,-33.6405999999999,211.9,0.20028
713,-32.6405999999999,26,0.02457
714,-31.6405999999999,416.62,0.39378
715,-30.6405999999999,781.53,0.73869
716,-29.6405999999999,415.64,0.39285
717,-28.6405999999999,245.54,0.23208
718,-27.6405999999999,348.47,0.32937
719,-26.6405999999999,332.04,0.31384
720,-25.6405999999999,573.07,0.54165
721,-24.6405999999999,758.48,0.7169
722,-23.6405999999999,564.28,0.53334
723,-22.6405999999999,138.4,0.13081
724,-21.6405999999999,410.97,0.38844
725,-20.6405999999999,361.58,0.34176
726,-19.6405999999999,234.93,0.22205
727,-18.6405999999999,557.36,0.5268
728,-17.6405999999999,494.08,0.467
729,-16.6405999999999,315.28,0.298
730,-15.6405999999999,242.23,0.22895
731,-14.6405999999999,333.44,0.31516
732,-13.6405999999999,454.01,0.42912
733,-12.6405999999999,272.47,0.25753
734,-11.6405999999999,493.57,0.46651
735,-10.6405999999999,462.05,0.43672
736,-9.64059999999995,347.76,0.3287
737,-8.64059999999995,280.64,0.26526
738,-7.64059999999995,415.94,0.39314
739,-6.64059999999995,509.9,0.48195
740,-5.64059999999995,309.26,0.29231
741,-4.64059999999995,350.99,0.33175
742,-3.64059999999995,328.29,0.3103
743,-2.64059999999995,174.39,0.16483
744,-1.64059999999995,429.33,0.40579
745,-0.640599999999949,4278.56,4.04401
746,0.359400000000051,14007.85,13.23993
747,1.35940000000005,18133.37,17.13929
748,2.35940000000005,16482.98,15.57937
749,3.35940000000005,15337.38,14.49658
750,4.35940000000005,15038.01,14.21362
751,5.35940000000005,5750.58,5.43533
752,6.35940000000005,5435.38,5.13741
753,7.35940000000005,3361.58,3.17729
754,8.35940000000005,1707.21,1.61362
755,9.35940000000005,1640.46,1.55053
756,10.3594000000001,1750.73,1.65475
757,11.3594000000001,786.35,0.74324
758,12.3594000000001,1676.69,1.58477
759,13.3594000000001,2175.28,2.05603
760,14.3594000000001,1747.74,1.65192
761,15.3594000000001,1745.75,1.65004
762,16.3594000000001,2527.74,2.38917
763,17.3594000000001,2417.25,2.28474
764,18.3594000000001,6298.36,5.95308
765,19.3594000000001,10322.58,9.75669
766,20.3594000000001,7622.17,7.20432
767,21.3594000000001,5295.27,5.00498
768,22.3594000000001,5521.98,5.21927
769,23.3594000000001,3833.11,3.62298
770,24.3594000000001,7093.79,6.70491
771,25.3594000000001,9598.56,9.07236
772,26.3594000000001,4287.02,4.05201
773,27.3594000000001,3778.01,3.5709
774,28.3594000000001,5868.91,5.54717
775,29.3594000000001,2575.22,2.43404
776,30.3594000000001,1053.35,0.9956
777,31.3594000000001,1663.48,1.57229
778,32.3594000000001,4999.36,4.72529
779,33.3594000000001,4505.28,4.2583
780,34.3594000000001,4313.22,4.07676
781,35.3594000000001,2902.91,2.74377
782,36.3594000000001,1389.26,1.3131
783,37.3594000000001,3565.83,3.37035
784,38.3594000000001,7878,7.44612
785,39.3594000000001,9778.74,9.24267
786,40.3594000000001,7129.52,6.73868
787,41.3594000000001,1010.14,0.95477
788,42.3594000000001,5609.04,5.30155
789,43.3594000000001,6153.58,5.81624
790,44.3594000000001,1536.27,1.45205
791,45.3594000000001,8079.75,7.63682
792,46.3594000000001,6527.96,6.17009
793,47.3594000000001,3019.05,2.85354
794,48.3594000000001,3725.34,3.52111
795,49.3594000000001,4027.01,3.80625
796,50.3594000000001,4358.16,4.11925
797,51.3594000000001,1799.56,1.70091
798,52.3594000000001,1867.92,1.76552
799,53.3594000000001,1843.02,1.74199
800,54.3594000000001,660.09,0.62391
801,55.3594000000001,1785.23,1.68736
802,56.3594000000001,3436.99,3.24857
803,57.3594000000001,2615.53,2.47215
804,58.3594000000001,2516.63,2.37867
