sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7187,439.18,0.42973
697,-49.7187,526.54,0.51521
698,-48.7187,333.54,0.32636
699,-47.7187,396.09,0.38757
700,-46.7187,421.72,0.41264
701,-45.7187,579.33,0.56686
702,-44.7187,683.48,0.66877
703,-43.7187,350.77,0.34322
704,-42.7187,295.72,0.28935
705,-41.7187,421.72,0.41264
706,-40.7187,241.12,0.23593
707,-39.7187,549.59,0.53776
708,-38.7187,717.29,0.70185
709,-37.7187,642.89,0.62905
710,-36.7187,409.41,0.4006
711,-35.7187,620.36,0.607
712,-34.7187,227.01,0.22212
713,-33.7187,233.35,0.22833
714,-32.7187,152.62,0.14934
715,-31.7187,416.4,0.40744
716,-30.7187,580.72,0.56822
717,-29.7187,362.63,0.35482
718,-28.7187,149.47,0.14625
719,-27.7187,196.99,0.19275
720,-26.7187,316.7,0.30988
721,-25.7187,579.15,0.56668
722,-24.7187,689.89,0.67504
723,-23.7187,442.16,0.43265
724,-22.7187,92.61,0.09062
725,-21.7187,343.35,0.33596
726,-20.7187,512.06,0.50104
727,-19.7187,269.67,0.26386
728,-18.7187,522.44,0.5112
729,-17.7187,517.93,0.50678
730,-16.7187,329.98,0.32288
731,-15.7187,423.87,0.41474
732,-14.7187,327.74,0.32068
733,-13.7187,393.07,0.38461
734,-12.7187,443,0.43347
735,-11.7187,521.14,0.50992
736,-10.7187,484.81,0.47437
737,-9.71870000000001,382.84,0.3746
738,-8.71870000000001,132.82,0.12996
739,-7.71870000000001,201.65,0.19731
740,-6.71870000000001,308.29,0.30166
741,-5.71870000000001,288.11,0.28191
742,-4.71870000000001,423.46,0.41435
743,-3.71870000000001,398.25,0.38968
744,-2.71870000000001,135.07,0.13216
745,-1.71870000000001,164.01,0.16048
746,-0.718700000000013,2809.82,2.74934
747,0.281299999999987,11935.67,11.67874
748,1.28129999999999,17081.59,16.71388
749,2.28129999999999,16155.51,15.80774
750,3.28129999999999,14564.16,14.25064
751,4.28129999999999,15236.84,14.90884
752,5.28129999999999,7454.95,7.29448
753,6.28129999999999,4735.35,4.63342
754,7.28129999999999,3737.54,3.65708
755,8.28129999999999,1438.2,1.40724
756,9.28129999999999,1929.73,1.88819
757,10.2813,1636.16,1.60094
758,11.2813,1070.36,1.04732
759,12.2813,1578.73,1.54475
760,13.2813,2266.83,2.21803
761,14.2813,1570.81,1.53699
762,15.2813,964.75,0.94398
763,16.2813,2547.34,2.49251
764,17.2813,2618.85,2.56248
765,18.2813,6175.95,6.043
766,19.2813,11003.51,10.76665
767,20.2813,8042.58,7.86945
768,21.2813,5086.93,4.97742
769,22.2813,5871.23,5.74484
770,23.2813,3496.71,3.42143
771,24.2813,5666.56,5.54458
772,25.2813,9396.77,9.19449
773,26.2813,5305.74,5.19153
774,27.2813,3065.55,2.99956
775,28.2813,6069.2,5.93855
776,29.2813,2837.62,2.77654
777,30.2813,1172.06,1.14682
778,31.2813,1080.29,1.05704
779,32.2813,4871.33,4.76647
780,33.2813,4875.85,4.77089
781,34.2813,4304.45,4.21179
782,35.2813,3494.33,3.41911
783,36.2813,1519.81,1.4871
784,37.2813,2709.56,2.65124
785,38.2813,6681.58,6.53775
786,39.2813,9275.99,9.07631
787,40.2813,7411.13,7.2516
788,41.2813,1885.86,1.84527
789,42.2813,4752.04,4.64974
790,43.2813,7089.03,6.93643
791,44.2813,974.31,0.95334
792,45.2813,6892.76,6.74438
793,46.2813,7216.01,7.06068
794,47.2813,2709.41,2.65109
795,48.2813,3716.92,3.63691
796,49.2813,3977.01,3.8914
797,50.2813,4653.99,4.5538
798,51.2813,2435.8,2.38337
799,52.2813,1695.44,1.65894
800,53.2813,1942.65,1.90083
801,54.2813,984.66,0.96346
802,55.2813,1285.56,1.25789
803,56.2813,3120.31,3.05314
804,57.2813,2596.86,2.54096
805,58.2813,2094.16,2.04908
806,59.2813,3568.52,3.49171
807,60.2813,3512.88,3.43726
808,61.2813,1535.23,1.50218
809,62.2813,126.75,0.12402
810,63.2813,1166,1.1409
811,64.2813,2313.1,2.26331
812,65.2813,2882.65,2.8206
813,66.2813,1883.49,1.84295
814,67.2813,3074.75,3.00856
815,68.2813,4464.91,4.3688
816,69.2813,3245.78,3.17591
817,70.2813,2257.49,2.20889
818,71.2813,2776.51,2.71674
819,72.2813,1602.94,1.56843
820,73.2813,1384.17,1.35437
821,74.2813,1161.27,1.13627
822,75.2813,728.11,0.71244
823,76.2813,842.39,0.82425
824,77.2813,851.37,0.83304
825,78.2813,1108.17,1.08431
826,79.2813,1820.99,1.78179
827,80.2813,642.52,0.62869
828,81.2813,978.36,0.9573
829,82.2813,1022.43,1.00042
830,83.2813,1490.64,1.45855
831,84.2813,1380.12,1.35041
832,85.2813,726.74,0.71109
833,86.2813,683.78,0.66906
834,87.2813,844.96,0.82677
835,88.2813,1172.88,1.14763
836,89.2813,699.11,0.68406
837,90.2813,1106.93,1.0831
838,91.2813,957.67,0.93705
839,92.2813,265.02,0.25932
840,93.2813,508.61,0.49766
841,94.2813,370.31,0.36234
842,95.2813,692.3,0.6774
843,96.2813,918.23,0.89846
844,97.2813,743.96,0.72794
845,98.2813,899.46,0.8801
