sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0312,366.29,0.3336
703,-49.0312,221.72,0.20193
704,-48.0312,208.66,0.19003
705,-47.0312,346.57,0.31564
706,-46.0312,608,0.55373
707,-45.0312,1017.98,0.92712
708,-44.0312,978.52,0.89118
709,-43.0312,313.79,0.28578
710,-42.0312,194.43,0.17707
711,-41.0312,121.94,0.11106
712,-40.0312,274.07,0.2496
713,-39.0312,624.61,0.56886
714,-38.0312,655.17,0.5967
715,-37.0312,306.94,0.27954
716,-36.0312,697.14,0.63492
717,-35.0312,616.14,0.56115
718,-34.0312,165.36,0.1506
719,-33.0312,200.89,0.18296
720,-32.0312,407.45,0.37108
721,-31.0312,819.71,0.74655
722,-30.0312,933.06,0.84978
723,-29.0312,478.3,0.43561
724,-28.0312,446.94,0.40705
725,-27.0312,498.62,0.45411
726,-26.0312,331.89,0.30227
727,-25.0312,512.41,0.46668
728,-24.0312,594.95,0.54184
729,-23.0312,225.28,0.20517
730,-22.0312,398.28,0.36273
731,-21.0312,614.47,0.55962
732,-20.0312,332.06,0.30243
733,-19.0312,288.01,0.2623
734,-18.0312,483.16,0.44004
735,-17.0312,242.07,0.22047
736,-16.0312,111.31,0.10137
737,-15.0312,378.55,0.34476
738,-14.0312,395.03,0.35977
739,-13.0312,331.65,0.30205
740,-12.0312,280.18,0.25517
741,-11.0312,271.28,0.24707
742,-10.0312,344.77,0.314
743,-9.03120000000001,262.5,0.23907
744,-8.03120000000001,358.52,0.32652
745,-7.03120000000001,620.17,0.56482
746,-6.03120000000001,539.81,0.49163
747,-5.03120000000001,165.85,0.15104
748,-4.03120000000001,177.2,0.16138
749,-3.03120000000001,64.4,0.05866
750,-2.03120000000001,306.08,0.27876
751,-1.03120000000001,1776.82,1.61823
752,-0.0312000000000126,9264.99,8.43806
753,0.968799999999987,17726,16.14389
754,1.96879999999999,18718.64,17.04794
755,2.96879999999999,15940.79,14.51803
756,3.96879999999999,16648.61,15.16267
757,4.96879999999999,11983.98,10.91437
758,5.96879999999999,3788.93,3.45076
759,6.96879999999999,5861.9,5.33871
760,7.96879999999999,1419.76,1.29305
761,8.96879999999999,1975.83,1.79948
762,9.96879999999999,1643.79,1.49707
763,10.9688,1848.99,1.68397
764,11.9688,952.78,0.86774
765,12.9688,2007.13,1.82799
766,13.9688,1665,1.5164
767,14.9688,2041.7,1.85947
768,15.9688,1663.17,1.51473
769,16.9688,506.29,0.4611
770,17.9688,3380.75,3.07901
771,18.9688,9959.32,9.07042
772,19.9688,11277.36,10.27082
773,20.9688,4771.32,4.34547
774,21.9688,4991.56,4.54605
775,22.9688,4791.98,4.36428
776,23.9688,4567.38,4.15972
777,24.9688,9595.06,8.73867
778,25.9688,8710.63,7.93318
779,26.9688,2051.08,1.86802
780,27.9688,7026.66,6.39951
781,28.9688,5210.05,4.74504
782,29.9688,1203.63,1.09621
783,30.9688,1597.87,1.45526
784,31.9688,3619.93,3.29684
785,32.9688,6230.22,5.67416
786,33.9688,4049.1,3.68771
787,34.9688,2024.01,1.84336
788,35.9688,746.9,0.68024
789,36.9688,1875.42,1.70803
790,37.9688,2074.43,1.88928
791,38.9688,7462.71,6.79664
792,39.9688,9091.07,8.27966
793,40.9688,3928.6,3.57796
794,41.9688,2789.19,2.54024
795,42.9688,8247.89,7.51174
796,43.9688,5943.77,5.41327
797,44.9688,5059.84,4.60824
798,45.9688,7956.16,7.24605
799,46.9688,3336.53,3.03873
800,47.9688,1847.96,1.68302
801,48.9688,2586.82,2.35594
802,49.9688,3156.01,2.87433
803,50.9688,3037.09,2.76602
804,51.9688,1812.19,1.65045
805,52.9688,2069.8,1.88507
806,53.9688,2036.82,1.85503
807,54.9688,352.41,0.32096
808,55.9688,2973.95,2.70851
809,56.9688,3963.71,3.60994
810,57.9688,3131.27,2.8518
811,58.9688,3260.67,2.96964
812,59.9688,4554.82,4.14829
813,60.9688,3359.14,3.05932
814,61.9688,906.39,0.82549
815,62.9688,1423.68,1.29661
816,63.9688,2513.82,2.28946
817,64.9688,3042.86,2.77128
818,65.9688,2616.44,2.38292
819,66.9688,2220.75,2.02254
820,67.9688,3857.59,3.51329
821,68.9688,3730.23,3.39729
822,69.9688,1767.81,1.61003
823,70.9688,2856.75,2.60178
824,71.9688,1885.8,1.71748
825,72.9688,1300.4,1.18434
826,73.9688,1421.89,1.29498
827,74.9688,1238.79,1.12823
828,75.9688,340.97,0.31053
829,76.9688,397.16,0.36171
830,77.9688,765.91,0.69755
831,78.9688,2171.18,1.97739
832,79.9688,1408.85,1.2831
833,80.9688,418.42,0.38107
834,81.9688,754.96,0.68757
835,82.9688,1811.1,1.64945
836,83.9688,2630.08,2.39533
837,84.9688,1459.92,1.32961
838,85.9688,644,0.58652
839,86.9688,845.85,0.77036
840,87.9688,1483.72,1.35129
841,88.9688,1555.57,1.41673
842,89.9688,1123.17,1.02293
843,90.9688,1376.97,1.25407
844,91.9688,896.03,0.81605
845,92.9688,603.04,0.54921
846,93.9688,601.14,0.54749
847,94.9688,373.8,0.34044
848,95.9688,1339.31,1.21978
849,96.9688,1033.06,0.94086
850,97.9688,844.06,0.76873
851,98.9688,962.66,0.87674
