sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,452.36,0.46206
698,-49.6719000000001,504.48,0.5153
699,-48.6719000000001,289.01,0.29521
700,-47.6719000000001,332.95,0.34009
701,-46.6719000000001,112.58,0.11499
702,-45.6719000000001,584.82,0.59737
703,-44.6719000000001,951.98,0.9724
704,-43.6719000000001,639.86,0.65359
705,-42.6719000000001,85.49,0.08733
706,-41.6719000000001,155.54,0.15888
707,-40.6719000000001,187,0.19101
708,-39.6719000000001,468.72,0.47878
709,-38.6719000000001,680.65,0.69525
710,-37.6719000000001,498.66,0.50936
711,-36.6719000000001,186.25,0.19025
712,-35.6719000000001,336.96,0.34419
713,-34.6719000000001,167.03,0.17061
714,-33.6719000000001,168.11,0.17171
715,-32.6719000000001,47.13,0.04814
716,-31.6719000000001,371.27,0.37923
717,-30.6719000000001,721.35,0.73682
718,-29.6719000000001,609.34,0.62241
719,-28.6719000000001,307.83,0.31444
720,-27.6719000000001,442.97,0.45248
721,-26.6719000000001,451.14,0.46081
722,-25.6719000000001,518.6,0.52972
723,-24.6719000000001,691.39,0.70622
724,-23.6719000000001,551.14,0.56296
725,-22.6719000000001,273.91,0.27978
726,-21.6719000000001,277.5,0.28346
727,-20.6719000000001,382.58,0.39078
728,-19.6719000000001,127.2,0.12993
729,-18.6719000000001,477.91,0.48817
730,-17.6719000000001,483.87,0.49425
731,-16.6719000000001,277.86,0.28382
732,-15.6719000000001,69.57,0.07106
733,-14.6719000000001,26.4,0.02697
734,-13.6719000000001,189.16,0.19321
735,-12.6719000000001,240.28,0.24543
736,-11.6719000000001,350.77,0.35829
737,-10.6719000000001,327.67,0.3347
738,-9.67190000000005,352.93,0.3605
739,-8.67190000000005,296.77,0.30314
740,-7.67190000000005,420.18,0.42919
741,-6.67190000000005,454.48,0.46422
742,-5.67190000000005,333.29,0.34044
743,-4.67190000000005,162.29,0.16577
744,-3.67190000000005,180.68,0.18455
745,-2.67190000000005,98.62,0.10073
746,-1.67190000000005,417.93,0.42689
747,-0.671900000000051,3260.16,3.33009
748,0.328099999999949,12146.29,12.40684
749,1.32809999999995,16868.37,17.2302
750,2.32809999999995,15691.26,16.02784
751,3.32809999999995,14200.55,14.50516
752,4.32809999999995,14410.22,14.71932
753,5.32809999999995,6328.36,6.4641
754,6.32809999999995,4763.39,4.86557
755,7.32809999999995,3697.22,3.77653
756,8.32809999999995,1290.61,1.31829
757,9.32809999999995,1569.28,1.60294
758,10.3280999999999,1639.67,1.67484
759,11.3280999999999,900.13,0.91943
760,12.3280999999999,1277.8,1.3052
761,13.3280999999999,1776.13,1.81423
762,14.3280999999999,903.37,0.92275
763,15.3280999999999,1329.08,1.35759
764,16.3280999999999,4257.63,4.34896
765,17.3280999999999,3186.71,3.25506
766,18.3280999999999,5510.21,5.62841
767,19.3280999999999,12734.28,13.00744
768,20.3280999999999,8901.37,9.0923
769,21.3280999999999,4123.23,4.21167
770,22.3280999999999,5808.21,5.9328
771,23.3280999999999,3086.85,3.15307
772,24.3280999999999,5435.08,5.55166
773,25.3280999999999,9222.83,9.42066
774,26.3280999999999,4931.67,5.03745
775,27.3280999999999,2913.06,2.97555
776,28.3280999999999,5242.17,5.35461
777,29.3280999999999,1353.77,1.38281
778,30.3280999999999,1812.15,1.85103
779,31.3280999999999,586.5,0.59908
780,32.3280999999999,5116.9,5.22666
781,33.3280999999999,5389.41,5.50502
782,34.3280999999999,3475.85,3.55041
783,35.3280999999999,2794.53,2.85448
784,36.3280999999999,1420.5,1.45097
785,37.3280999999999,1514.97,1.54747
786,38.3280999999999,4688.84,4.78942
787,39.3280999999999,8011.18,8.18302
788,40.3280999999999,6325.5,6.46118
789,41.3280999999999,1424.21,1.45476
790,42.3280999999999,4201.66,4.29179
791,43.3280999999999,6067.15,6.1973
792,44.3280999999999,2029.8,2.07334
793,45.3280999999999,6494.15,6.63345
794,46.3280999999999,6232.18,6.36586
795,47.3280999999999,1909.78,1.95074
796,48.3280999999999,3130.74,3.1979
797,49.3280999999999,2678.8,2.73626
798,50.3280999999999,2939.91,3.00297
799,51.3280999999999,1618.71,1.65344
800,52.3280999999999,1703.9,1.74045
801,53.3280999999999,1439.22,1.4701
802,54.3280999999999,336.27,0.34348
803,55.3280999999999,1815.96,1.85491
804,56.3280999999999,3101.69,3.16823
805,57.3280999999999,2754.84,2.81393
806,58.3280999999999,2375.95,2.42691
807,59.3280999999999,3108.67,3.17535
808,60.3280999999999,2894.34,2.95643
809,61.3280999999999,1209.11,1.23505
810,62.3280999999999,189.5,0.19356
811,63.3280999999999,1198.08,1.22378
812,64.3280999999999,2482.28,2.53553
813,65.3280999999999,2854.47,2.9157
814,66.3280999999999,1847.03,1.88665
815,67.3280999999999,2948.58,3.01183
816,68.3280999999999,3762.69,3.8434
817,69.3280999999999,2422.22,2.47418
818,70.3280999999999,2043.43,2.08727
819,71.3280999999999,2673.13,2.73047
820,72.3280999999999,1735.33,1.77255
821,73.3280999999999,1324.2,1.3526
822,74.3280999999999,1158.26,1.18311
