sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2187,460.77,0.43346
701,-49.2187,312.39,0.29387
702,-48.2187,227.04,0.21358
703,-47.2187,277.42,0.26098
704,-46.2187,419.78,0.3949
705,-45.2187,825.24,0.77633
706,-44.2187,914.21,0.86003
707,-43.2187,360.17,0.33882
708,-42.2187,260.63,0.24519
709,-41.2187,190.71,0.17941
710,-40.2187,226.08,0.21268
711,-39.2187,677.65,0.63749
712,-38.2187,620.92,0.58412
713,-37.2187,366.35,0.34464
714,-36.2187,588.25,0.55339
715,-35.2187,582.72,0.54818
716,-34.2187,145.04,0.13645
717,-33.2187,241.51,0.22719
718,-32.2187,291.61,0.27432
719,-31.2187,776.31,0.7303
720,-30.2187,955.22,0.89861
721,-29.2187,514.42,0.48393
722,-28.2187,432.11,0.4065
723,-27.2187,467.17,0.43948
724,-26.2187,344.62,0.32419
725,-25.2187,514.15,0.48367
726,-24.2187,645.6,0.60733
727,-23.2187,368.82,0.34696
728,-22.2187,276.46,0.26008
729,-21.2187,626.04,0.58894
730,-20.2187,396.55,0.37305
731,-19.2187,300.96,0.28312
732,-18.2187,538.66,0.50673
733,-17.2187,307.33,0.28912
734,-16.2187,21.02,0.01978
735,-15.2187,193.81,0.18232
736,-14.2187,277.41,0.26097
737,-13.2187,401.44,0.37765
738,-12.2187,314.07,0.29546
739,-11.2187,397.37,0.37382
740,-10.2187,452.26,0.42546
741,-9.21870000000001,261.28,0.24579
742,-8.21870000000001,320.66,0.30165
743,-7.21870000000001,572.65,0.53871
744,-6.21870000000001,584.84,0.55017
745,-5.21870000000001,180.94,0.17021
746,-4.21870000000001,204.36,0.19225
747,-3.21870000000001,41.11,0.03867
748,-2.21870000000001,288.98,0.27185
749,-1.21870000000001,1198.54,1.12751
750,-0.218700000000013,7076.56,6.65716
751,0.781299999999987,16284.12,15.31903
752,1.78129999999999,18372.1,17.28325
753,2.78129999999999,15798.03,14.86174
754,3.78129999999999,16036.75,15.08631
755,4.78129999999999,13315.93,12.52674
756,5.78129999999999,3703.54,3.48405
757,6.78129999999999,5866.24,5.51857
758,7.78129999999999,2257.81,2.124
759,8.78129999999999,1873.44,1.7624
760,9.78129999999999,1598.39,1.50366
761,10.7813,1869.72,1.75891
762,11.7813,657.44,0.61847
763,12.7813,1913.14,1.79975
764,13.7813,1982.89,1.86537
765,14.7813,2119.39,1.99378
766,15.7813,1807.18,1.70007
767,16.7813,476.61,0.44836
768,17.7813,2035.92,1.91526
769,18.7813,7868.86,7.4025
770,19.7813,10852.41,10.20923
771,20.7813,5748.67,5.40797
772,21.7813,5070.93,4.77039
773,22.7813,5126.44,4.82262
774,23.7813,4008.37,3.77081
775,24.7813,8347.42,7.8527
776,25.7813,8937.64,8.40794
777,26.7813,2562.09,2.41025
778,27.7813,6010.99,5.65474
779,28.7813,5335.01,5.01883
780,29.7813,1018.66,0.95829
781,30.7813,1430.71,1.34592
782,31.7813,2911.02,2.73849
783,32.7813,5934.05,5.58236
784,33.7813,4195.11,3.94648
785,34.7813,2160.66,2.03261
786,35.7813,512.95,0.48255
787,36.7813,1832.9,1.72427
788,37.7813,1865.83,1.75525
789,38.7813,6173.13,5.80727
790,39.7813,8825.66,8.30259
791,40.7813,4851.92,4.56437
792,41.7813,1384.51,1.30246
793,42.7813,6955.09,6.54289
794,43.7813,6168.66,5.80307
795,44.7813,4192.73,3.94424
796,45.7813,7675.55,7.22065
797,46.7813,4259.27,4.00684
798,47.7813,1417.97,1.33393
799,48.7813,2932.77,2.75895
800,49.7813,2798.18,2.63235
801,50.7813,3038.36,2.85828
802,51.7813,1878.46,1.76713
803,52.7813,1974.32,1.8573
804,53.7813,2371.43,2.23089
805,54.7813,651.13,0.61254
806,55.7813,2646.96,2.49008
807,56.7813,4102.87,3.85971
808,57.7813,3024.74,2.84547
809,58.7813,2726.49,2.5649
810,59.7813,4398.86,4.13816
811,60.7813,3767.25,3.54398
812,61.7813,1308.65,1.23109
813,62.7813,1440.43,1.35506
814,63.7813,2466.44,2.32027
815,64.7813,2995.15,2.81764
816,65.7813,2941.01,2.76671
817,66.7813,2283.55,2.14821
818,67.7813,3218.12,3.02739
819,68.7813,3749.49,3.52727
820,69.7813,1997.5,1.87912
821,70.7813,3130.36,2.94484
822,71.7813,2540.8,2.39022
823,72.7813,1214.4,1.14243
824,73.7813,1427.86,1.34324
825,74.7813,1245.93,1.17209
826,75.7813,707.1,0.66519
827,76.7813,267.75,0.25188
828,77.7813,516.74,0.48612
829,78.7813,2036.22,1.91554
830,79.7813,1655.09,1.557
831,80.7813,147.76,0.13901
832,81.7813,754.71,0.70998
833,82.7813,1318.64,1.24049
834,83.7813,2549.58,2.39847
835,84.7813,1853.93,1.74405
836,85.7813,988.22,0.92965
837,86.7813,781.5,0.73518
838,87.7813,1245.92,1.17208
839,88.7813,1507.28,1.41795
840,89.7813,1096.64,1.03165
841,90.7813,1383.45,1.30146
842,91.7813,1039.44,0.97784
843,92.7813,386.1,0.36322
844,93.7813,523.9,0.49285
845,94.7813,414.7,0.39012
846,95.7813,1089.97,1.02538
847,96.7813,1052.21,0.98985
848,97.7813,818.04,0.76956
849,98.7813,956.64,0.89994
