sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2030999999999,566.67,0.50059
702,-49.2030999999999,234.55,0.2072
703,-48.2030999999999,281.46,0.24864
704,-47.2030999999999,432.38,0.38196
705,-46.2030999999999,502.44,0.44385
706,-45.2030999999999,750.96,0.66339
707,-44.2030999999999,736.68,0.65078
708,-43.2030999999999,375.35,0.33158
709,-42.2030999999999,474.2,0.4189
710,-41.2030999999999,425.76,0.37612
711,-40.2030999999999,321.1,0.28366
712,-39.2030999999999,590.7,0.52182
713,-38.2030999999999,784.02,0.6926
714,-37.2030999999999,684,0.60424
715,-36.2030999999999,625.34,0.55242
716,-35.2030999999999,615.57,0.54379
717,-34.2030999999999,188.02,0.1661
718,-33.2030999999999,165.53,0.14623
719,-32.2030999999999,283.93,0.25082
720,-31.2030999999999,581.59,0.51377
721,-30.2030999999999,741.27,0.65483
722,-29.2030999999999,386.16,0.34113
723,-28.2030999999999,144.92,0.12802
724,-27.2030999999999,178.72,0.15788
725,-26.2030999999999,270.56,0.23901
726,-25.2030999999999,596.61,0.52704
727,-24.2030999999999,660.43,0.58342
728,-23.2030999999999,284.46,0.25129
729,-22.2030999999999,202.12,0.17855
730,-21.2030999999999,746.87,0.65978
731,-20.2030999999999,555.04,0.49032
732,-19.2030999999999,413.46,0.36525
733,-18.2030999999999,742.36,0.6558
734,-17.2030999999999,485.32,0.42873
735,-16.2030999999999,399.83,0.35321
736,-15.2030999999999,498.56,0.44043
737,-14.2030999999999,581.17,0.5134
738,-13.2030999999999,605.19,0.53462
739,-12.2030999999999,545.55,0.48194
740,-11.2030999999999,454.25,0.40128
741,-10.2030999999999,271.16,0.23954
742,-9.20309999999995,177.25,0.15658
743,-8.20309999999995,65.76,0.0581
744,-7.20309999999995,306.14,0.27044
745,-6.20309999999995,249.65,0.22054
746,-5.20309999999995,301.26,0.26613
747,-4.20309999999995,529.65,0.46789
748,-3.20309999999995,421.49,0.37235
749,-2.20309999999995,127.91,0.11299
750,-1.20309999999995,759.28,0.67074
751,-0.203099999999949,6912.51,6.10646
752,0.796900000000051,16930.22,14.95603
753,1.79690000000005,19150.19,16.91713
754,2.79690000000005,16560.91,14.62978
755,3.79690000000005,16929.37,14.95527
756,4.79690000000005,14591.55,12.89006
757,5.79690000000005,4536.66,4.00765
758,6.79690000000005,6045.83,5.34084
759,7.79690000000005,1931.85,1.70658
760,8.79690000000005,2479.52,2.19039
761,9.79690000000005,1875.59,1.65688
762,10.7969000000001,2134.56,1.88565
763,11.7969000000001,1231.08,1.08752
764,12.7969000000001,2301.66,2.03327
765,13.7969000000001,2220.92,1.96195
766,14.7969000000001,3130.32,2.7653
767,15.7969000000001,4311.06,3.80836
768,16.7969000000001,2749.08,2.42851
769,17.7969000000001,3235.86,2.85854
770,18.7969000000001,8202.36,7.2459
771,19.7969000000001,11962.72,10.56778
772,20.7969000000001,6929.41,6.12139
773,21.7969000000001,4235.64,3.74173
774,22.7969000000001,5586.44,4.93501
775,23.7969000000001,4253.37,3.75739
776,24.7969000000001,8176.57,7.22312
777,25.7969000000001,9390.72,8.29569
778,26.7969000000001,2912.28,2.57268
779,27.7969000000001,6558.33,5.79358
780,28.7969000000001,6669.49,5.89177
781,29.7969000000001,1705.99,1.50705
782,30.7969000000001,1130.78,0.99892
783,31.7969000000001,2575.89,2.27552
784,32.7969000000001,5487.92,4.84799
785,33.7969000000001,4709.81,4.16061
786,34.7969000000001,4312.89,3.80998
787,35.7969000000001,2206.94,1.94959
788,36.7969000000001,2053.57,1.81411
789,37.7969000000001,4657.73,4.1146
790,38.7969000000001,8886.86,7.85059
791,39.7969000000001,9779.65,8.63926
792,40.7969000000001,5746.6,5.0765
793,41.7969000000001,1484.45,1.31135
794,42.7969000000001,7689.85,6.79316
795,43.7969000000001,5470.52,4.83261
796,44.7969000000001,3433.68,3.03329
797,45.7969000000001,8787.7,7.76299
798,46.7969000000001,4876.27,4.30766
799,47.7969000000001,3493.16,3.08583
800,48.7969000000001,4279.96,3.78089
801,49.7969000000001,4217.87,3.72603
802,50.7969000000001,3587.61,3.16926
803,51.7969000000001,1529.53,1.35118
804,52.7969000000001,1975.21,1.74489
805,53.7969000000001,1383.82,1.22245
806,54.7969000000001,280.4,0.2477
807,55.7969000000001,2564.89,2.2658
808,56.7969000000001,3422.93,3.02379
809,57.7969000000001,1941,1.71466
810,58.7969000000001,2860.56,2.527
811,59.7969000000001,4249.17,3.75368
812,60.7969000000001,3109.32,2.74675
813,61.7969000000001,1123.47,0.99246
814,62.7969000000001,719.13,0.63527
815,63.7969000000001,2196.66,1.94051
816,64.7969000000001,3373.77,2.98036
817,65.7969000000001,2570.92,2.27113
818,66.7969000000001,1952.8,1.72509
819,67.7969000000001,4433.11,3.91617
820,68.7969000000001,4671.5,4.12677
821,69.7969000000001,2499.32,2.20788
822,70.7969000000001,3232.23,2.85533
823,71.7969000000001,2829.01,2.49913
824,72.7969000000001,1856.07,1.63964
825,73.7969000000001,1621.1,1.43207
826,74.7969000000001,1639.7,1.4485
827,75.7969000000001,1081.81,0.95567
828,76.7969000000001,1112.33,0.98262
829,77.7969000000001,195.49,0.17269
830,78.7969000000001,1981.84,1.75074
831,79.7969000000001,2059.73,1.81955
832,80.7969000000001,173.42,0.15319
833,81.7969000000001,1086.57,0.95987
834,82.7969000000001,1031.36,0.9111
835,83.7969000000001,1664.66,1.47055
836,84.7969000000001,1423.22,1.25726
837,85.7969000000001,956.19,0.84469
838,86.7969000000001,945.95,0.83565
839,87.7969000000001,1201.28,1.0612
840,88.7969000000001,1372.97,1.21287
841,89.7969000000001,1276.5,1.12765
842,90.7969000000001,1656.88,1.46368
843,91.7969000000001,1293.01,1.14223
844,92.7969000000001,354.74,0.31338
845,93.7969000000001,176.71,0.1561
846,94.7969000000001,581.31,0.51352
847,95.7969000000001,1596.43,1.41028
848,96.7969000000001,1155.45,1.02072
849,97.7969000000001,764.74,0.67556
850,98.7969000000001,978.42,0.86433
