sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1094000000001,612.13,0.60667
703,-49.1094000000001,261.66,0.25932
704,-48.1094000000001,174.5,0.17294
705,-47.1094000000001,265.15,0.26278
706,-46.1094000000001,351.81,0.34867
707,-45.1094000000001,626.28,0.62069
708,-44.1094000000001,645.03,0.63928
709,-43.1094000000001,157.28,0.15588
710,-42.1094000000001,315.01,0.3122
711,-41.1094000000001,268.91,0.26651
712,-40.1094000000001,287.21,0.28465
713,-39.1094000000001,647.28,0.64151
714,-38.1094000000001,746.22,0.73956
715,-37.1094000000001,496.55,0.49212
716,-36.1094000000001,415.54,0.41183
717,-35.1094000000001,399.55,0.39599
718,-34.1094000000001,122.41,0.12132
719,-33.1094000000001,214.23,0.21232
720,-32.1094000000001,150.12,0.14878
721,-31.1094000000001,615.23,0.60974
722,-30.1094000000001,584.38,0.57917
723,-29.1094000000001,150.08,0.14874
724,-28.1094000000001,118.53,0.11748
725,-27.1094000000001,310.69,0.30792
726,-26.1094000000001,469.16,0.46498
727,-25.1094000000001,658.37,0.6525
728,-24.1094000000001,637.12,0.63144
729,-23.1094000000001,283.29,0.28076
730,-22.1094000000001,132.54,0.13136
731,-21.1094000000001,497.63,0.49319
732,-20.1094000000001,288.19,0.28562
733,-19.1094000000001,529.81,0.52509
734,-18.1094000000001,697.36,0.69114
735,-17.1094000000001,348.83,0.34572
736,-16.1094000000001,262.71,0.26037
737,-15.1094000000001,225.42,0.22341
738,-14.1094000000001,295.58,0.29294
739,-13.1094000000001,356.06,0.35288
740,-12.1094000000001,507.96,0.50343
741,-11.1094000000001,443.3,0.43935
742,-10.1094000000001,407.02,0.40339
743,-9.10940000000005,250.89,0.24866
744,-8.10940000000005,190.39,0.1887
745,-7.10940000000005,265.58,0.26321
746,-6.10940000000005,340.08,0.33704
747,-5.10940000000005,361,0.35778
748,-4.10940000000005,480,0.47572
749,-3.10940000000005,203.18,0.20137
750,-2.10940000000005,60.53,0.05999
751,-1.10940000000005,1036.27,1.02703
752,-0.109400000000051,7511,7.444
753,0.890599999999949,15716.11,15.57592
754,1.89059999999995,17060.6,16.90842
755,2.89059999999995,14554.68,14.42485
756,3.89059999999995,15343.87,15.207
757,4.89059999999995,11642.65,11.5388
758,5.89059999999995,3544.33,3.51272
759,6.89059999999995,5263.88,5.21693
760,7.89059999999995,1305.93,1.29428
