sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,319.87,0.30034
703,-49.7344000000001,415.4,0.39005
704,-48.7344000000001,152.86,0.14353
705,-47.7344000000001,265.17,0.24899
706,-46.7344000000001,368.15,0.34568
707,-45.7344000000001,823.56,0.77329
708,-44.7344000000001,1168.68,1.09735
709,-43.7344000000001,843.87,0.79236
710,-42.7344000000001,219.1,0.20573
711,-41.7344000000001,265.03,0.24885
712,-40.7344000000001,30.41,0.02856
713,-39.7344000000001,383.6,0.36019
714,-38.7344000000001,564.01,0.52959
715,-37.7344000000001,439.96,0.4131
716,-36.7344000000001,204.46,0.19198
717,-35.7344000000001,647.93,0.60838
718,-34.7344000000001,415.39,0.39004
719,-33.7344000000001,91.22,0.08565
720,-32.7344000000001,137.06,0.12869
721,-31.7344000000001,494.3,0.46413
722,-30.7344000000001,897.09,0.84234
723,-29.7344000000001,709.55,0.66624
724,-28.7344000000001,401.78,0.37726
725,-27.7344000000001,284.32,0.26697
726,-26.7344000000001,318.16,0.29874
727,-25.7344000000001,360.5,0.3385
728,-24.7344000000001,554.29,0.52046
729,-23.7344000000001,600.4,0.56376
730,-22.7344000000001,256.52,0.24086
731,-21.7344000000001,485.62,0.45598
732,-20.7344000000001,710.73,0.66735
733,-19.7344000000001,163.48,0.1535
734,-18.7344000000001,369.39,0.34685
735,-17.7344000000001,572,0.53709
736,-16.7344000000001,210.8,0.19794
737,-15.7344000000001,55.36,0.05198
738,-14.7344000000001,294.11,0.27616
739,-13.7344000000001,528.52,0.49626
740,-12.7344000000001,359.46,0.33752
741,-11.7344000000001,354.24,0.33262
742,-10.7344000000001,199.92,0.18772
743,-9.73440000000005,327.2,0.30723
744,-8.73440000000005,295.65,0.27761
745,-7.73440000000005,416.87,0.39143
746,-6.73440000000005,549.31,0.51579
747,-5.73440000000005,356.48,0.33473
748,-4.73440000000005,124.2,0.11662
749,-3.73440000000005,142.86,0.13414
750,-2.73440000000005,50.04,0.04699
751,-1.73440000000005,337.31,0.31672
752,-0.734400000000051,2468.29,2.31765
753,0.265599999999949,11271.35,10.58343
754,1.26559999999995,17876.44,16.78539
755,2.26559999999995,17554.54,16.48314
756,3.26559999999995,14950.96,14.03846
757,4.26559999999995,15820.79,14.8552
758,5.26559999999995,8822.51,8.28405
759,6.26559999999995,4611.74,4.33027
760,7.26559999999995,4906.35,4.6069
761,8.26559999999995,847.17,0.79547
762,9.26559999999995,1837.62,1.72546
763,10.2655999999999,1826.17,1.71471
764,11.2655999999999,1401.27,1.31574
765,12.2655999999999,1192.85,1.12004
766,13.2655999999999,2016.31,1.89325
767,14.2655999999999,1208.22,1.13448
768,15.2655999999999,765.21,0.71851
769,16.2655999999999,1834.05,1.72211
770,17.2655999999999,1543.05,1.44887
771,18.2655999999999,5414.31,5.08386
772,19.2655999999999,12266.2,11.51756
773,20.2655999999999,9961.01,9.35306
