sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3905999999999,475.6,0.4888
699,-49.3905999999999,389.77,0.40059
700,-48.3905999999999,67.6,0.06948
701,-47.3905999999999,137.75,0.14158
702,-46.3905999999999,402.68,0.41385
703,-45.3905999999999,800.71,0.82293
704,-44.3905999999999,864.9,0.8889
705,-43.3905999999999,397.65,0.40868
706,-42.3905999999999,76.4,0.07852
707,-41.3905999999999,89.02,0.09149
708,-40.3905999999999,186.27,0.19144
709,-39.3905999999999,559.29,0.57481
710,-38.3905999999999,585.28,0.60152
711,-37.3905999999999,402,0.41315
712,-36.3905999999999,365.03,0.37516
713,-35.3905999999999,464.01,0.47689
714,-34.3905999999999,77.8,0.07996
715,-33.3905999999999,114.21,0.11738
716,-32.3905999999999,193.07,0.19843
717,-31.3905999999999,533.68,0.54849
718,-30.3905999999999,842.56,0.86594
719,-29.3905999999999,417.05,0.42862
720,-28.3905999999999,280.14,0.28792
721,-27.3905999999999,274,0.28161
722,-26.3905999999999,168.11,0.17277
723,-25.3905999999999,389.72,0.40054
724,-24.3905999999999,698.81,0.7182
725,-23.3905999999999,542.36,0.5574
726,-22.3905999999999,155.64,0.15996
727,-21.3905999999999,458.42,0.47114
728,-20.3905999999999,423.93,0.43569
729,-19.3905999999999,226.74,0.23303
730,-18.3905999999999,477.18,0.49042
731,-17.3905999999999,432.04,0.44403
732,-16.3905999999999,154.93,0.15923
733,-15.3905999999999,190.25,0.19553
734,-14.3905999999999,300.39,0.30873
735,-13.3905999999999,259.24,0.26643
736,-12.3905999999999,274.12,0.28172
737,-11.3905999999999,350.87,0.36061
738,-10.3905999999999,288.67,0.29668
739,-9.39059999999995,198.88,0.2044
740,-8.39059999999995,203.12,0.20876
741,-7.39059999999995,362.68,0.37274
742,-6.39059999999995,457.04,0.46973
743,-5.39059999999995,253.31,0.26034
744,-4.39059999999995,168.44,0.17311
745,-3.39059999999995,60.61,0.06229
746,-2.39059999999995,147.63,0.15172
747,-1.39059999999995,582.19,0.59835
748,-0.390599999999949,5011.19,5.15024
749,0.609400000000051,13918.79,14.30502
750,1.60940000000005,16717.04,17.18092
751,2.60940000000005,14718.44,15.12686
752,3.60940000000005,14498.09,14.9004
753,4.60940000000005,13077.03,13.43991
754,5.60940000000005,4180.84,4.29685
755,6.60940000000005,5299.06,5.4461
756,7.60940000000005,2405.68,2.47244
757,8.60940000000005,1860.8,1.91244
758,9.60940000000005,1361.7,1.39949
759,10.6094000000001,1546.78,1.5897
760,11.6094000000001,683.62,0.70259
761,12.6094000000001,1621.14,1.66613
762,13.6094000000001,1470.06,1.51085
763,14.6094000000001,1710.81,1.75828
764,15.6094000000001,1869.69,1.92158
765,16.6094000000001,744.31,0.76497
766,17.6094000000001,2133.44,2.19264
767,18.6094000000001,6687.2,6.87277
768,19.6094000000001,9600.99,9.8674
769,20.6094000000001,5841.68,6.00378
770,21.6094000000001,3960.77,4.07068
771,22.6094000000001,4419.42,4.54206
772,23.6094000000001,3502.82,3.60002
773,24.6094000000001,7292.4,7.49476
774,25.6094000000001,9048.47,9.29955
775,26.6094000000001,3192.95,3.28155
776,27.6094000000001,5247.57,5.39318
777,28.6094000000001,6757.58,6.94509
778,29.6094000000001,2192.83,2.25368
779,30.6094000000001,1434.09,1.47389
780,31.6094000000001,1486.27,1.52751
781,32.6094000000001,4721.43,4.85245
782,33.6094000000001,4715.48,4.84633
783,34.6094000000001,3775.68,3.88045
784,35.6094000000001,1719.11,1.76682
785,36.6094000000001,2036.12,2.09262
786,37.6094000000001,5071.64,5.21237
787,38.6094000000001,7072.81,7.26907
788,39.6094000000001,7672.37,7.88527
789,40.6094000000001,6842.5,7.03237
790,41.6094000000001,927.89,0.95364
791,42.6094000000001,6709.25,6.89543
792,43.6094000000001,7294.34,7.49675
793,44.6094000000001,1430.65,1.47034
794,45.6094000000001,6555.26,6.73716
795,46.6094000000001,5168.41,5.31183
796,47.6094000000001,2194.5,2.25539
797,48.6094000000001,2763.22,2.8399
798,49.6094000000001,3264.97,3.35557
799,50.6094000000001,3687.44,3.78977
800,51.6094000000001,1053.03,1.08225
801,52.6094000000001,1343.17,1.38044
802,53.6094000000001,1459.84,1.50035
803,54.6094000000001,421.36,0.43305
804,55.6094000000001,1676.42,1.72294
805,56.6094000000001,2940.99,3.0226
806,57.6094000000001,2123.4,2.18232
807,58.6094000000001,1947.73,2.00177
808,59.6094000000001,2661.82,2.73568
809,60.6094000000001,2052.68,2.10964
810,61.6094000000001,936.2,0.96218
811,62.6094000000001,468.98,0.48199
812,63.6094000000001,1297.18,1.33317
813,64.6094000000001,2426.26,2.49359
814,65.6094000000001,2554.94,2.62584
815,66.6094000000001,1519.9,1.56207
816,67.6094000000001,3210.51,3.2996
817,68.6094000000001,3426.02,3.52109
818,69.6094000000001,1567.8,1.6113
819,70.6094000000001,2182.22,2.24278
820,71.6094000000001,2515.68,2.58548
821,72.6094000000001,1666.39,1.71263
822,73.6094000000001,1028.88,1.05743
823,74.6094000000001,775.26,0.79677
824,75.6094000000001,275.14,0.28277
825,76.6094000000001,632.23,0.64977
826,77.6094000000001,336.69,0.34604
827,78.6094000000001,1871.65,1.92359
828,79.6094000000001,1730.78,1.77881
829,80.6094000000001,172.18,0.17696
830,81.6094000000001,919.95,0.94547
831,82.6094000000001,1089.01,1.11923
832,83.6094000000001,1984.21,2.03927
833,84.6094000000001,1343.31,1.38058
834,85.6094000000001,664.8,0.68325
835,86.6094000000001,767.3,0.78859
836,87.6094000000001,1264.52,1.29961
837,88.6094000000001,1541.21,1.58397
838,89.6094000000001,746.04,0.76674
839,90.6094000000001,1218.09,1.25189
840,91.6094000000001,1057.84,1.0872
841,92.6094000000001,528.21,0.54287
842,93.6094000000001,536.59,0.55148
843,94.6094000000001,290.13,0.29818
844,95.6094000000001,935.82,0.96178
845,96.6094000000001,987.2,1.0146
846,97.6094000000001,648.91,0.66692
847,98.6094000000001,563.6,0.57924
