sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6094000000001,362.59,0.36961
697,-49.6094000000001,272.12,0.27739
698,-48.6094000000001,278.17,0.28356
699,-47.6094000000001,534.42,0.54478
700,-46.6094000000001,570.88,0.58194
701,-45.6094000000001,850.08,0.86654
702,-44.6094000000001,953.89,0.97236
703,-43.6094000000001,573.01,0.58411
704,-42.6094000000001,280.75,0.28619
705,-41.6094000000001,318.9,0.32508
706,-40.6094000000001,50.99,0.05198
707,-39.6094000000001,252.7,0.25759
708,-38.6094000000001,368.33,0.37546
709,-37.6094000000001,249.33,0.25416
710,-36.6094000000001,409.78,0.41771
711,-35.6094000000001,657.76,0.6705
712,-34.6094000000001,293.3,0.29898
713,-33.6094000000001,80.31,0.08186
714,-32.6094000000001,158.76,0.16183
715,-31.6094000000001,638.45,0.65082
716,-30.6094000000001,969.22,0.98799
717,-29.6094000000001,575.6,0.58675
718,-28.6094000000001,380.88,0.38825
719,-27.6094000000001,250.89,0.25575
720,-26.6094000000001,114.55,0.11677
721,-25.6094000000001,336.01,0.34252
722,-24.6094000000001,480.1,0.4894
723,-23.6094000000001,271.71,0.27697
724,-22.6094000000001,200.21,0.20409
725,-21.6094000000001,512.19,0.52211
726,-20.6094000000001,550.02,0.56068
727,-19.6094000000001,169.76,0.17305
728,-18.6094000000001,312.14,0.31818
729,-17.6094000000001,311.13,0.31716
730,-16.6094000000001,98.86,0.10077
731,-15.6094000000001,188.9,0.19256
732,-14.6094000000001,432.45,0.44083
733,-13.6094000000001,502.73,0.51247
734,-12.6094000000001,326.18,0.3325
735,-11.6094000000001,247.35,0.25214
736,-10.6094000000001,179.69,0.18317
737,-9.60940000000005,144.17,0.14696
738,-8.60940000000005,205.2,0.20917
739,-7.60940000000005,434.66,0.44308
740,-6.60940000000005,455.06,0.46387
741,-5.60940000000005,169.31,0.17259
742,-4.60940000000005,185.3,0.18889
743,-3.60940000000005,231.77,0.23626
744,-2.60940000000005,62.65,0.06386
745,-1.60940000000005,427.48,0.43576
746,-0.609400000000051,3648.35,3.71902
747,0.390599999999949,12524.25,12.76682
748,1.39059999999995,16794.26,17.11953
749,2.39059999999995,15358.44,15.6559
