sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9687,130.86,0.1297
703,-49.9687,302.6,0.2999
704,-48.9687,133.45,0.13226
705,-47.9687,516.01,0.51141
706,-46.9687,657.9,0.65203
707,-45.9687,716.12,0.70973
708,-44.9687,821.11,0.81379
709,-43.9687,750.45,0.74375
710,-42.9687,423.65,0.41987
711,-41.9687,273.7,0.27125
712,-40.9687,167.2,0.16571
713,-39.9687,116.11,0.11507
714,-38.9687,385.63,0.38219
715,-37.9687,436.61,0.43271
716,-36.9687,314.67,0.31186
717,-35.9687,659.63,0.65375
718,-34.9687,524.62,0.51994
719,-33.9687,151.05,0.14971
720,-32.9687,97.62,0.09675
721,-31.9687,478.44,0.47417
722,-30.9687,805.65,0.79847
723,-29.9687,772.57,0.76567
724,-28.9687,436.19,0.4323
725,-27.9687,186.85,0.18518
726,-26.9687,173.18,0.17164
727,-25.9687,212.43,0.21054
728,-24.9687,415.22,0.41151
729,-23.9687,449.49,0.44548
730,-22.9687,170.82,0.16929
731,-21.9687,366.64,0.36337
732,-20.9687,670.92,0.66493
733,-19.9687,393,0.38949
734,-18.9687,138.92,0.13769
735,-17.9687,405.28,0.40166
736,-16.9687,197.12,0.19537
737,-15.9687,340.59,0.33755
738,-14.9687,462.07,0.45795
739,-13.9687,571.77,0.56667
740,-12.9687,433.2,0.42933
741,-11.9687,340.85,0.33781
742,-10.9687,164.01,0.16255
743,-9.96870000000001,113.15,0.11214
744,-8.96870000000001,150.88,0.14953
745,-7.96870000000001,341.01,0.33797
746,-6.96870000000001,431.71,0.42786
747,-5.96870000000001,282.49,0.27997
748,-4.96870000000001,230.34,0.22829
749,-3.96870000000001,444.29,0.44033
750,-2.96870000000001,293.55,0.29093
751,-1.96870000000001,256.35,0.25407
752,-0.968700000000013,1688.98,1.67391
753,0.0312999999999874,8946.82,8.86702
754,1.03129999999999,16409.09,16.26273
755,2.03129999999999,16897.31,16.74659
756,3.03129999999999,14077.75,13.95218
757,4.03129999999999,15033.65,14.89955
758,5.03129999999999,10330.63,10.23848
759,6.03129999999999,4022.58,3.9867
760,7.03129999999999,5200.22,5.15384
761,8.03129999999999,917.14,0.90896
762,9.03129999999999,1951.69,1.93428
763,10.0313,1700.63,1.68546
764,11.0313,1612.61,1.59822
765,12.0313,1119.15,1.10917
766,13.0313,2116.12,2.09724
767,14.0313,2085.54,2.06693
768,15.0313,2866.17,2.8406
769,16.0313,3071.82,3.04442
770,17.0313,2649.77,2.62614
771,18.0313,3516.82,3.48545
772,19.0313,7528.04,7.46089
773,20.0313,9372.17,9.28857
774,21.0313,5752.31,5.701
775,22.0313,4721.36,4.67924
776,23.0313,4067.68,4.0314
777,24.0313,4627.83,4.58655
778,25.0313,8605.31,8.52855
779,26.0313,7039.15,6.97636
780,27.0313,1543.69,1.52992
781,28.0313,5770.77,5.71929
782,29.0313,4197.26,4.15983
783,30.0313,1043.6,1.03429
784,31.0313,962.91,0.95432
785,32.0313,3581.48,3.54953
786,33.0313,5073.14,5.02789
787,34.0313,3998.34,3.96268
788,35.0313,3642.48,3.60999
789,36.0313,1453.11,1.44015
790,37.0313,1974.7,1.95708
791,38.0313,5436.15,5.38766
792,39.0313,8629.12,8.55215
793,40.0313,8071.52,7.99953
794,41.0313,3925.96,3.89094
795,42.0313,2553.92,2.53114
796,43.0313,6953.02,6.891
797,44.0313,2732.42,2.70804
798,45.0313,5264.72,5.21776
799,46.0313,8308.86,8.23475
800,47.0313,3811.38,3.77738
801,48.0313,3274.72,3.24551
802,49.0313,3670.8,3.63806
803,50.0313,4542.93,4.50241
804,51.0313,2992.42,2.96573
805,52.0313,1010.23,1.00122
806,53.0313,1658.03,1.64324
807,54.0313,1099.64,1.08983
808,55.0313,815.22,0.80795
809,56.0313,2796.79,2.77185
810,57.0313,3144.29,3.11625
811,58.0313,1704.87,1.68967
812,59.0313,2815.82,2.7907
813,60.0313,3918.88,3.88393
814,61.0313,2401.03,2.37961
815,62.0313,552.6,0.54767
816,63.0313,968.68,0.96004
817,64.0313,2267.79,2.24756
818,65.0313,2974.49,2.94795
819,66.0313,1962.77,1.94526
820,67.0313,2151.05,2.13186
821,68.0313,4021.14,3.98527
822,69.0313,3345.75,3.3159
823,70.0313,2015.36,1.99738
824,71.0313,3194.02,3.16553
825,72.0313,2216.58,2.19681
826,73.0313,1487.71,1.47444
827,74.0313,1196.04,1.18537
828,75.0313,1104.77,1.09492
829,76.0313,631.1,0.62547
830,77.0313,850.97,0.84338
831,78.0313,676.63,0.6706
832,79.0313,2185.02,2.16553
833,80.0313,1583.14,1.56902
834,81.0313,296.58,0.29393
835,82.0313,693.67,0.68749
836,83.0313,1165.3,1.15491
837,84.0313,1763.83,1.74809
838,85.0313,1175.49,1.165
839,86.0313,641.25,0.63553
840,87.0313,931.07,0.92276
841,88.0313,1435.28,1.42248
842,89.0313,1323.47,1.31167
843,90.0313,1109.57,1.09967
844,91.0313,1009.83,1.00082
845,92.0313,526.59,0.5219
846,93.0313,754.11,0.74738
847,94.0313,529.17,0.52445
848,95.0313,376.81,0.37345
849,96.0313,836.11,0.82865
850,97.0313,531.24,0.5265
851,98.0313,635.65,0.62998
