sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,498,0.41225
698,-49.2344000000001,70.94,0.05872
699,-48.2344000000001,357.15,0.29565
700,-47.2344000000001,278.48,0.23053
701,-46.2344000000001,285.89,0.23666
702,-45.2344000000001,748.48,0.6196
703,-44.2344000000001,882.91,0.73089
704,-43.2344000000001,292.11,0.24181
705,-42.2344000000001,514,0.4255
706,-41.2344000000001,793.7,0.65704
707,-40.2344000000001,403.73,0.33421
708,-39.2344000000001,452.71,0.37476
709,-38.2344000000001,432.86,0.35833
710,-37.2344000000001,325.87,0.26976
711,-36.2344000000001,756.1,0.62591
712,-35.2344000000001,546.63,0.45251
713,-34.2344000000001,218.22,0.18064
714,-33.2344000000001,254.02,0.21028
715,-32.2344000000001,565,0.46772
716,-31.2344000000001,910.04,0.75335
717,-30.2344000000001,882.93,0.7309
718,-29.2344000000001,622.59,0.51539
719,-28.2344000000001,373.16,0.30891
720,-27.2344000000001,453.43,0.37536
721,-26.2344000000001,450.57,0.37299
722,-25.2344000000001,777.99,0.64403
723,-24.2344000000001,817.91,0.67707
724,-23.2344000000001,401.78,0.3326
725,-22.2344000000001,356.75,0.29533
726,-21.2344000000001,711.16,0.58871
727,-20.2344000000001,543.67,0.45006
728,-19.2344000000001,726.31,0.60125
729,-18.2344000000001,643.51,0.5327
730,-17.2344000000001,311,0.25745
731,-16.2344000000001,248.16,0.20543
732,-15.2344000000001,361.81,0.29951
733,-14.2344000000001,370.04,0.30632
734,-13.2344000000001,583.41,0.48296
735,-12.2344000000001,814.7,0.67442
736,-11.2344000000001,589.62,0.4881
737,-10.2344000000001,324.78,0.26886
738,-9.23440000000005,304.47,0.25205
739,-8.23440000000005,131.94,0.10922
740,-7.23440000000005,228.4,0.18908
741,-6.23440000000005,67.08,0.05553
742,-5.23440000000005,230.64,0.19093
743,-4.23440000000005,446.62,0.36972
744,-3.23440000000005,328.57,0.27199
745,-2.23440000000005,68.88,0.05702
746,-1.23440000000005,689.65,0.5709
747,-0.234400000000051,6143.11,5.08536
748,0.765599999999949,15634.45,12.94242
749,1.76559999999995,16442.12,13.61102
750,2.76559999999995,12931.6,10.70497
751,3.76559999999995,19087.72,15.8011
752,4.76559999999995,15637.88,12.94526
753,5.76559999999995,4984.25,4.12603
754,6.76559999999995,7812.55,6.46734
755,7.76559999999995,3493.81,2.89223
756,8.76559999999995,2166.34,1.79333
757,9.76559999999995,958.31,0.7933
758,10.7655999999999,1928.46,1.59641
759,11.7655999999999,868.68,0.71911
760,12.7655999999999,1518.77,1.25726
761,13.7655999999999,1599.24,1.32387
762,14.7655999999999,2308.05,1.91064
763,15.7655999999999,2211.46,1.83068
764,16.7655999999999,1079.07,0.89327
765,17.7655999999999,1776.87,1.47091
766,18.7655999999999,9589.45,7.93828
767,19.7655999999999,14487.8,11.99321
768,20.7655999999999,6647.37,5.50279
769,21.7655999999999,5700.68,4.71911
770,22.7655999999999,11754.78,9.73077
771,23.7655999999999,8155.45,6.7512
772,24.7655999999999,6046.47,5.00535
773,25.7655999999999,7401.89,6.1274
774,26.7655999999999,1178.33,0.97544
775,27.7655999999999,5703.29,4.72127
776,28.7655999999999,6366.85,5.27057
777,29.7655999999999,2356.71,1.95092
778,30.7655999999999,1234.28,1.02176
779,31.7655999999999,2553.58,2.11389
780,32.7655999999999,7596.64,6.28861
781,33.7655999999999,7256.56,6.00709
782,34.7655999999999,2779.77,2.30114
783,35.7655999999999,1122.46,0.92919
784,36.7655999999999,1938.6,1.6048
785,37.7655999999999,3623.08,2.99924
786,38.7655999999999,10032.83,8.30532
787,39.7655999999999,14057.94,11.63737
788,40.7655999999999,7938.05,6.57123
789,41.7655999999999,2778.43,2.30002
790,42.7655999999999,9855.25,8.15832
791,43.7655999999999,7802.16,6.45874
792,44.7655999999999,5948.38,4.92415
793,45.7655999999999,7866.89,6.51233
794,46.7655999999999,2498.29,2.06812
795,47.7655999999999,3278.2,2.71375
796,48.7655999999999,4566.96,3.78059
797,49.7655999999999,3517.72,2.91202
798,50.7655999999999,2586.32,2.14099
799,51.7655999999999,2533.26,2.09707
800,52.7655999999999,2196.01,1.81789
801,53.7655999999999,1698.77,1.40626
802,54.7655999999999,545.3,0.4514
803,55.7655999999999,2611.79,2.16208
804,56.7655999999999,3939.23,3.26095
805,57.7655999999999,1999.07,1.65486
806,58.7655999999999,1894.55,1.56834
807,59.7655999999999,3491.74,2.89052
808,60.7655999999999,2576.92,2.13321
809,61.7655999999999,493.32,0.40837
810,62.7655999999999,1902.59,1.57499
811,63.7655999999999,2751.82,2.27799
812,64.7655999999999,1857.38,1.53757
813,65.7655999999999,1838.62,1.52203
814,66.7655999999999,3789.29,3.13683
815,67.7655999999999,5676.12,4.69878
816,68.7655999999999,4738.29,3.92243
817,69.7655999999999,2535.48,2.09891
818,70.7655999999999,2779.49,2.3009
819,71.7655999999999,611.27,0.50602
820,72.7655999999999,1441.9,1.19363
821,73.7655999999999,1668.06,1.38084
822,74.7655999999999,1969.99,1.63079
823,75.7655999999999,485.06,0.40154
824,76.7655999999999,1499.13,1.241
825,77.7655999999999,1057.81,0.87567
826,78.7655999999999,772.37,0.63938
827,79.7655999999999,1350.35,1.11784
828,80.7655999999999,835.04,0.69126
829,81.7655999999999,613.66,0.50799
830,82.7655999999999,1806.79,1.49569
831,83.7655999999999,2708,2.24172
832,84.7655999999999,1491.82,1.23495
833,85.7655999999999,173.67,0.14377
834,86.7655999999999,868.99,0.71936
835,87.7655999999999,1511.47,1.25122
836,88.7655999999999,1597,1.32202
837,89.7655999999999,962.03,0.79638
838,90.7655999999999,744.66,0.61644
839,91.7655999999999,577.9,0.47839
840,92.7655999999999,310.58,0.2571
841,93.7655999999999,287.04,0.23762
842,94.7655999999999,763.07,0.63168
843,95.7655999999999,1251.49,1.036
844,96.7655999999999,801.52,0.66351
845,97.7655999999999,246.59,0.20413
846,98.7655999999999,970.9,0.80373
