sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4687,457.28,0.40975
703,-49.4687,357.6,0.32043
704,-48.4687,71.87,0.0644
705,-47.4687,285.81,0.2561
706,-46.4687,353,0.31631
707,-45.4687,626.49,0.56137
708,-44.4687,789.34,0.70729
709,-43.4687,521.99,0.46774
710,-42.4687,173.01,0.15503
711,-41.4687,312.97,0.28044
712,-40.4687,316.46,0.28357
713,-39.4687,611.73,0.54815
714,-38.4687,755.01,0.67653
715,-37.4687,625,0.56004
716,-36.4687,497.98,0.44622
717,-35.4687,573.37,0.51377
718,-34.4687,111.4,0.09982
719,-33.4687,222.48,0.19936
720,-32.4687,57.69,0.05169
721,-31.4687,378.74,0.33937
722,-30.4687,760.37,0.68133
723,-29.4687,422.2,0.37832
724,-28.4687,163.49,0.14649
725,-27.4687,341.79,0.30626
726,-26.4687,408.93,0.36643
727,-25.4687,595.7,0.53378
728,-24.4687,712.18,0.63816
729,-23.4687,503.4,0.45107
730,-22.4687,121.26,0.10866
731,-21.4687,370.38,0.33189
732,-20.4687,385.58,0.3455
733,-19.4687,307.04,0.27513
734,-18.4687,688.96,0.61735
735,-17.4687,660,0.5914
736,-16.4687,384.96,0.34495
737,-15.4687,162.23,0.14536
738,-14.4687,268,0.24015
739,-13.4687,304.27,0.27264
740,-12.4687,394.93,0.35388
741,-11.4687,519.02,0.46507
742,-10.4687,407.71,0.36533
743,-9.46870000000001,359.14,0.32181
744,-8.46870000000001,306.86,0.27497
745,-7.46870000000001,346.77,0.31073
746,-6.46870000000001,476.81,0.42725
747,-5.46870000000001,313.46,0.28088
748,-4.46870000000001,351.64,0.31509
749,-3.46870000000001,356.89,0.3198
750,-2.46870000000001,107.42,0.09625
751,-1.46870000000001,417.23,0.37386
752,-0.468700000000013,4372.5,3.91801
753,0.531299999999987,14637.41,13.11596
754,1.53129999999999,18989.24,17.01545
755,2.53129999999999,17269.37,15.47434
756,3.53129999999999,16117.55,14.44225
757,4.53129999999999,15917.27,14.26279
758,5.53129999999999,6177.46,5.53535
759,6.53129999999999,5625.49,5.04076
760,7.53129999999999,3378.42,3.02726
761,8.53129999999999,1924.08,1.72408
762,9.53129999999999,1812.56,1.62415
763,10.5313,1851.25,1.65882
764,11.5313,943.97,0.84585
765,12.5313,1860.89,1.66747
766,13.5313,2322.45,2.08105
767,14.5313,2553.51,2.28809
768,15.5313,4016.63,3.59913
769,16.5313,3436.98,3.07973
770,17.5313,2444.06,2.19002
771,18.5313,4755.24,4.26097
772,19.5313,9551.73,8.5589
773,20.5313,9040.15,8.10049
774,21.5313,4763.87,4.2687
775,22.5313,5279.21,4.73047
776,23.5313,4599.88,4.12175
777,24.5313,7187.04,6.44
778,25.5313,9862.15,8.83705
779,26.5313,4863.18,4.35769
780,27.5313,3940.81,3.53119
781,28.5313,6325.66,5.66816
782,29.5313,2716.9,2.4345
783,30.5313,1158.62,1.03819
784,31.5313,1853.59,1.66092
785,32.5313,5339.4,4.78441
786,33.5313,4917.14,4.40604
787,34.5313,4692.51,4.20476
788,35.5313,3058.09,2.74023
789,36.5313,1811.9,1.62357
790,37.5313,4251.46,3.80955
791,38.5313,8233.21,7.37743
792,39.5313,9807.34,8.78794
793,40.5313,7130.23,6.3891
794,41.5313,868.45,0.77818
795,42.5313,6449.64,5.77925
796,43.5313,7248.47,6.49505
797,44.5313,1449.25,1.29861
798,45.5313,8063.99,7.2258
799,46.5313,6504.69,5.82858
800,47.5313,3646.78,3.26773
801,48.5313,4232.46,3.79253
802,49.5313,4057.94,3.63615
803,50.5313,4110.66,3.68338
804,51.5313,1799.88,1.6128
805,52.5313,1922.19,1.72239
806,53.5313,1773.06,1.58876
807,54.5313,758.58,0.67973
808,55.5313,1786.92,1.60119
809,56.5313,3282.98,2.94174
810,57.5313,2424.01,2.17205
811,58.5313,2646.53,2.37145
812,59.5313,4239.44,3.79878
813,60.5313,3716.59,3.33027
814,61.5313,1474,1.32079
815,62.5313,586.76,0.52577
816,63.5313,2186.39,1.95913
817,64.5313,3434.59,3.07759
818,65.5313,3033.09,2.71782
819,66.5313,2093.84,1.8762
820,67.5313,3934.17,3.52524
821,68.5313,4498.87,4.03125
822,69.5313,2545.95,2.28132
823,70.5313,2763.87,2.47658
824,71.5313,2802.31,2.51103
825,72.5313,1522.01,1.36381
826,73.5313,1462.5,1.31048
827,74.5313,1216,1.08961
828,75.5313,733.51,0.65726
829,76.5313,921.7,0.8259
830,77.5313,570.78,0.51145
831,78.5313,1741.02,1.56006
832,79.5313,2247.88,2.01423
833,80.5313,614.12,0.55029
834,81.5313,977.64,0.87603
835,82.5313,957.22,0.85773
836,83.5313,1724.02,1.54482
837,84.5313,1651.47,1.47981
838,85.5313,737.22,0.66059
839,86.5313,541.71,0.4854
840,87.5313,976.61,0.8751
841,88.5313,1248.01,1.11829
842,89.5313,811.78,0.7274
843,90.5313,1293.97,1.15947
844,91.5313,926.42,0.83013
845,92.5313,65.97,0.05911
846,93.5313,616.75,0.55264
847,94.5313,524.36,0.46986
848,95.5313,1068.37,0.95732
849,96.5313,1039.16,0.93114
850,97.5313,941.55,0.84369
851,98.5313,1041.45,0.9332
