sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5937,313.16,0.28547
701,-49.5937,210.49,0.19188
702,-48.5937,160.43,0.14624
703,-47.5937,355.95,0.32448
704,-46.5937,415.2,0.37849
705,-45.5937,693.35,0.63204
706,-44.5937,1093.36,0.99668
707,-43.5937,769.96,0.70188
708,-42.5937,323.5,0.2949
709,-41.5937,420.2,0.38304
710,-40.5937,207.09,0.18878
711,-39.5937,226.38,0.20637
712,-38.5937,550.28,0.50162
713,-37.5937,573.31,0.52261
714,-36.5937,583.95,0.53231
715,-35.5937,858.8,0.78286
716,-34.5937,464.53,0.42345
717,-33.5937,58.52,0.05335
718,-32.5937,213.85,0.19494
719,-31.5937,712.83,0.6498
720,-30.5937,981.1,0.89435
721,-29.5937,735.39,0.67037
722,-28.5937,413.38,0.37683
723,-27.5937,345.81,0.31523
724,-26.5937,452.98,0.41293
725,-25.5937,155.57,0.14181
726,-24.5937,398.36,0.36314
727,-23.5937,207.74,0.18937
728,-22.5937,216.01,0.19691
729,-21.5937,646.61,0.58943
730,-20.5937,819.57,0.7471
731,-19.5937,499.88,0.45568
732,-18.5937,450.02,0.41023
733,-17.5937,290.3,0.26463
734,-16.5937,30.68,0.02796
735,-15.5937,317,0.28897
736,-14.5937,442.87,0.40371
737,-13.5937,512.04,0.46677
738,-12.5937,466.18,0.42496
739,-11.5937,350.79,0.31978
740,-10.5937,236.03,0.21516
741,-9.59370000000001,221.55,0.20196
742,-8.59370000000001,120.67,0.11
743,-7.59370000000001,331.55,0.30223
744,-6.59370000000001,373.34,0.34033
745,-5.59370000000001,88.57,0.08074
746,-4.59370000000001,366.35,0.33396
747,-3.59370000000001,445.79,0.40637
748,-2.59370000000001,165.95,0.15128
749,-1.59370000000001,297.24,0.27095
750,-0.593700000000013,3370.25,3.07224
751,0.406299999999987,13007.96,11.85775
752,1.40629999999999,18542.08,16.90254
753,2.40629999999999,17458.2,15.9145
754,3.40629999999999,15456.78,14.09005
755,4.40629999999999,16250.96,14.814
756,5.40629999999999,8063.83,7.3508
757,6.40629999999999,5303.81,4.83483
758,7.40629999999999,4415.35,4.02494
759,8.40629999999999,1134.42,1.03411
760,9.40629999999999,2084.55,1.90022
761,10.4063,2144.1,1.95451
762,11.4063,1461.61,1.33237
763,12.4063,1599.32,1.4579
764,13.4063,2248.14,2.04935
765,14.4063,1900.78,1.7327
766,15.4063,2138.65,1.94954
767,16.4063,1209.16,1.10224
768,17.4063,980.81,0.89408
769,18.4063,5965.18,5.43772
770,19.4063,11930.56,10.87562
771,20.4063,9646.67,8.79368
772,21.4063,3939.56,3.59121
773,22.4063,5344.14,4.87159
774,23.4063,3925.9,3.57876
775,24.4063,5953.54,5.42711
776,25.4063,9947.94,9.06831
777,26.4063,5555,5.06381
778,27.4063,3934.41,3.58652
779,28.4063,7629.86,6.95521
780,29.4063,3285.2,2.99471
781,30.4063,1445.22,1.31743
782,31.4063,1354.64,1.23485
783,32.4063,5489.87,5.00444
784,33.4063,5976.37,5.44792
785,34.4063,3355.17,3.05849
786,35.4063,1388.28,1.26553
787,36.4063,1440.2,1.31286
788,37.4063,1891.73,1.72445
789,38.4063,3560.67,3.24583
790,39.4063,8538.08,7.78312
791,40.4063,7242.75,6.60232
792,41.4063,1341.06,1.22248
793,42.4063,5263.14,4.79776
794,43.4063,8327.35,7.59102
795,44.4063,3907.05,3.56157
796,45.4063,6485.06,5.91163
797,46.4063,6645.96,6.0583
798,47.4063,1133.32,1.03311
799,48.4063,2563.42,2.33675
800,49.4063,2922.4,2.66399
801,50.4063,3685.92,3.36
802,51.4063,2804.98,2.55696
803,52.4063,1822.95,1.66176
804,53.4063,1894.51,1.72699
805,54.4063,1328.26,1.21081
806,55.4063,1452.43,1.324
807,56.4063,3854.51,3.51368
808,57.4063,3618.67,3.29869
809,58.4063,2332.67,2.12641
810,59.4063,3880.22,3.53712
811,60.4063,5005.3,4.56271
812,61.4063,2784.21,2.53802
813,62.4063,574.03,0.52327
814,63.4063,2040.19,1.85979
815,64.4063,2919.06,2.66095
816,65.4063,3063.62,2.79273
817,66.4063,2305,2.10118
818,67.4063,2965.38,2.70317
819,68.4063,4363.82,3.97796
820,69.4063,3370.25,3.07225
821,70.4063,2590.98,2.36188
822,71.4063,3223.78,2.93873
823,72.4063,1658.75,1.51208
824,73.4063,1523.53,1.38882
825,74.4063,1720.73,1.56858
826,75.4063,1186.62,1.0817
827,76.4063,395.06,0.36013
828,77.4063,312.04,0.28445
829,78.4063,1364.61,1.24395
830,79.4063,1983.11,1.80776
831,80.4063,662.09,0.60355
832,81.4063,807.11,0.73575
833,82.4063,562.88,0.5131
834,83.4063,2145.36,1.95566
835,84.4063,2352.08,2.1441
836,85.4063,1185.61,1.08077
837,86.4063,940.23,0.85709
838,87.4063,1150.15,1.04845
839,88.4063,1763.28,1.60737
840,89.4063,1383.76,1.2614
841,90.4063,1472.61,1.3424
842,91.4063,1484.46,1.3532
843,92.4063,827.1,0.75397
844,93.4063,520.39,0.47437
845,94.4063,196.54,0.17916
846,95.4063,812.74,0.74087
847,96.4063,1252.3,1.14156
848,97.4063,795.64,0.72528
849,98.4063,729.67,0.66515
