sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6719000000001,329.23,0.3103
701,-49.6719000000001,337.56,0.31815
702,-48.6719000000001,374.72,0.35318
703,-47.6719000000001,610,0.57493
704,-46.6719000000001,703.52,0.66307
705,-45.6719000000001,782.83,0.73782
706,-44.6719000000001,784.92,0.73979
707,-43.6719000000001,525.55,0.49533
708,-42.6719000000001,328.32,0.30945
709,-41.6719000000001,418.42,0.39437
710,-40.6719000000001,181.59,0.17115
711,-39.6719000000001,266.9,0.25155
712,-38.6719000000001,523.24,0.49316
713,-37.6719000000001,567.24,0.53463
714,-36.6719000000001,532.61,0.50198
715,-35.6719000000001,776.36,0.73172
716,-34.6719000000001,340.32,0.32076
717,-33.6719000000001,141.01,0.13291
718,-32.6719000000001,189.4,0.17851
719,-31.6719000000001,680.58,0.64145
720,-30.6719000000001,843.85,0.79533
721,-29.6719000000001,487.33,0.45931
722,-28.6719000000001,308.15,0.29043
723,-27.6719000000001,56.32,0.05308
724,-26.6719000000001,127.78,0.12043
725,-25.6719000000001,442.3,0.41687
726,-24.6719000000001,475.88,0.44852
727,-23.6719000000001,206.53,0.19465
728,-22.6719000000001,139.22,0.13121
729,-21.6719000000001,551.67,0.51995
730,-20.6719000000001,723.27,0.68169
731,-19.6719000000001,322.9,0.30434
732,-18.6719000000001,456.27,0.43003
733,-17.6719000000001,429.06,0.40439
734,-16.6719000000001,277.74,0.26177
735,-15.6719000000001,458.3,0.43195
736,-14.6719000000001,599.43,0.56497
737,-13.6719000000001,648.63,0.61134
738,-12.6719000000001,521.09,0.49114
739,-11.6719000000001,321.4,0.30292
740,-10.6719000000001,282,0.26579
741,-9.67190000000005,263.86,0.24869
742,-8.67190000000005,3,0.00283
743,-7.67190000000005,253.65,0.23907
744,-6.67190000000005,345.78,0.3259
745,-5.67190000000005,59.03,0.05564
746,-4.67190000000005,448.29,0.42252
747,-3.67190000000005,450.97,0.42505
748,-2.67190000000005,216.09,0.20367
749,-1.67190000000005,456.79,0.43053
750,-0.671900000000051,3896.51,3.67248
751,0.328099999999949,13506.66,12.73013
752,1.32809999999995,17942.59,16.91102
753,2.32809999999995,16262.01,15.32706
754,3.32809999999995,15036.41,14.17192
755,4.32809999999995,15243.28,14.3669
756,5.32809999999995,6462.01,6.09049
757,6.32809999999995,5546.84,5.22793
758,7.32809999999995,3429.29,3.23213
759,8.32809999999995,1590.58,1.49914
760,9.32809999999995,1888.84,1.78025
761,10.3280999999999,1910.9,1.80103
762,11.3280999999999,1197.36,1.12852
763,12.3280999999999,1830.83,1.72557
764,13.3280999999999,2348.2,2.21319
765,14.3280999999999,2163,2.03864
766,15.3280999999999,2339.33,2.20484
767,16.3280999999999,2874.39,2.70913
768,17.3280999999999,3003.85,2.83115
769,18.3280999999999,6453.17,6.08216
770,19.3280999999999,10442.17,9.84182
771,20.3280999999999,8098.42,7.63282
772,21.3280999999999,5362.94,5.05461
773,22.3280999999999,5284.75,4.98092
774,23.3280999999999,3450.11,3.25175
775,24.3280999999999,6543.77,6.16755
776,25.3280999999999,9523.5,8.97596
777,26.3280999999999,4474.37,4.21713
778,27.3280999999999,3658.5,3.44816
779,28.3280999999999,6209.44,5.85244
780,29.3280999999999,2681.05,2.52691
781,30.3280999999999,945.3,0.89095
782,31.3280999999999,1616.56,1.52362
783,32.3280999999999,5096.44,4.80343
784,33.3280999999999,4870.97,4.59092
785,34.3280999999999,4471.74,4.21465
786,35.3280999999999,3212.9,3.02818
787,36.3280999999999,1267.12,1.19427
788,37.3280999999999,3312.21,3.12178
789,38.3280999999999,7528.01,7.0952
790,39.3280999999999,9428.7,8.88661
791,40.3280999999999,6911.6,6.51424
792,41.3280999999999,1451.56,1.3681
793,42.3280999999999,5320.01,5.01415
794,43.3280999999999,6697.07,6.31204
795,44.3280999999999,744.98,0.70215
796,45.3280999999999,7371.79,6.94796
797,46.3280999999999,6696.14,6.31116
798,47.3280999999999,2697.34,2.54226
799,48.3280999999999,3701.54,3.48873
800,49.3280999999999,4606.28,4.34146
801,50.3280999999999,4804.55,4.52832
802,51.3280999999999,2052.68,1.93466
803,52.3280999999999,1643.7,1.54919
804,53.3280999999999,1683.95,1.58713
805,54.3280999999999,497.86,0.46924
806,55.3280999999999,1782.05,1.6796
807,56.3280999999999,3358.27,3.16519
808,57.3280999999999,2659.91,2.50698
809,58.3280999999999,2084.86,1.965
810,59.3280999999999,3823.96,3.6041
811,60.3280999999999,3683.41,3.47164
812,61.3280999999999,1610.62,1.51802
813,62.3280999999999,239.4,0.22564
814,63.3280999999999,1333.55,1.25688
815,64.3280999999999,2584.32,2.43574
816,65.3280999999999,2683.39,2.52911
817,66.3280999999999,1504.43,1.41793
818,67.3280999999999,3384.79,3.19018
819,68.3280999999999,4364.98,4.11402
820,69.3280999999999,2832.56,2.66971
821,70.3280999999999,2729.03,2.57213
822,71.3280999999999,2958.8,2.78869
823,72.3280999999999,1955.33,1.84291
824,73.3280999999999,1570.37,1.48009
825,74.3280999999999,1257.91,1.18559
826,75.3280999999999,833.16,0.78526
827,76.3280999999999,823.31,0.77598
828,77.3280999999999,622.21,0.58643
829,78.3280999999999,1469.29,1.38482
830,79.3280999999999,2121.42,1.99946
831,80.3280999999999,645.23,0.60813
832,81.3280999999999,967.87,0.91222
833,82.3280999999999,936.39,0.88255
834,83.3280999999999,1466.46,1.38215
835,84.3280999999999,1566.69,1.47662
836,85.3280999999999,948.98,0.89442
837,86.3280999999999,773.47,0.729
838,87.3280999999999,1155.08,1.08867
839,88.3280999999999,1503.84,1.41738
840,89.3280999999999,1155.43,1.089
841,90.3280999999999,1374.1,1.2951
842,91.3280999999999,1047.28,0.98707
843,92.3280999999999,318.78,0.30045
844,93.3280999999999,592.04,0.558
845,94.3280999999999,210.8,0.19868
846,95.3280999999999,726.43,0.68467
847,96.3280999999999,914.96,0.86235
848,97.3280999999999,734.5,0.69227
849,98.3280999999999,822.14,0.77488
