sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8905999999999,387.49,0.37878
701,-49.8905999999999,555.2,0.54272
702,-48.8905999999999,406.51,0.39737
703,-47.8905999999999,474.64,0.46397
704,-46.8905999999999,284.68,0.27828
705,-45.8905999999999,521.05,0.50933
706,-44.8905999999999,802.79,0.78474
707,-43.8905999999999,433.08,0.42335
708,-42.8905999999999,272.52,0.2664
709,-41.8905999999999,406.96,0.39781
710,-40.8905999999999,312.13,0.30511
711,-39.8905999999999,369.36,0.36106
712,-38.8905999999999,725.01,0.70871
713,-37.8905999999999,625.19,0.61113
714,-36.8905999999999,415.12,0.40579
715,-35.8905999999999,615.65,0.60181
716,-34.8905999999999,340.26,0.33261
717,-33.8905999999999,200.01,0.19551
718,-32.8905999999999,130.25,0.12732
719,-31.8905999999999,347.24,0.33943
720,-30.8905999999999,620.92,0.60696
721,-29.8905999999999,452.75,0.44257
722,-28.8905999999999,159.88,0.15629
723,-27.8905999999999,188.73,0.18449
724,-26.8905999999999,251.32,0.24567
725,-25.8905999999999,406.12,0.39699
726,-24.8905999999999,597.12,0.5837
727,-23.8905999999999,545.82,0.53355
728,-22.8905999999999,88.84,0.08685
729,-21.8905999999999,327.57,0.3202
730,-20.8905999999999,558.03,0.54549
731,-19.8905999999999,301.41,0.29463
732,-18.8905999999999,535.23,0.5232
733,-17.8905999999999,505.72,0.49435
734,-16.8905999999999,283.04,0.27668
735,-15.8905999999999,305.81,0.29893
736,-14.8905999999999,317.4,0.31027
737,-13.8905999999999,476.72,0.46601
738,-12.8905999999999,549.11,0.53676
739,-11.8905999999999,598.33,0.58488
740,-10.8905999999999,405.63,0.39651
741,-9.89059999999995,347.58,0.33976
742,-8.89059999999995,127.78,0.12491
743,-7.89059999999995,210.74,0.206
744,-6.89059999999995,346.98,0.33917
745,-5.89059999999995,284.18,0.2778
746,-4.89059999999995,392.26,0.38344
747,-3.89059999999995,460.6,0.45025
748,-2.89059999999995,300.27,0.29352
749,-1.89059999999995,60.83,0.05946
750,-0.890599999999949,2112.48,2.06498
751,0.109400000000051,10489.68,10.25384
