sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9062,447.79,0.41081
699,-49.9062,671.94,0.61646
700,-48.9062,249.03,0.22847
701,-47.9062,388.16,0.35611
702,-46.9062,339.01,0.31102
703,-45.9062,480.21,0.44056
704,-44.9062,892.47,0.81878
705,-43.9062,690.5,0.63349
706,-42.9062,91.29,0.08375
707,-41.9062,290.33,0.26636
708,-40.9062,227.71,0.2089
709,-39.9062,388.07,0.35603
710,-38.9062,667.96,0.61281
711,-37.9062,646.87,0.59346
712,-36.9062,366.87,0.33658
713,-35.9062,501.12,0.45975
714,-34.9062,319.77,0.29336
715,-33.9062,84.91,0.0779
716,-32.9062,166.94,0.15316
717,-31.9062,194.59,0.17852
718,-30.9062,633.25,0.58096
719,-29.9062,551.05,0.50555
720,-28.9062,193.66,0.17767
721,-27.9062,264.66,0.24281
722,-26.9062,416.36,0.38198
723,-25.9062,511.68,0.46943
724,-24.9062,687.57,0.6308
725,-23.9062,648.09,0.59458
726,-22.9062,245.33,0.22507
727,-21.9062,178.35,0.16363
728,-20.9062,497.43,0.45636
729,-19.9062,263.77,0.24199
730,-18.9062,548.77,0.50346
731,-17.9062,736.93,0.67608
732,-16.9062,427.45,0.39216
733,-15.9062,272.38,0.24989
734,-14.9062,301.65,0.27675
735,-13.9062,366.19,0.33595
736,-12.9062,345.8,0.31725
737,-11.9062,525.82,0.4824
738,-10.9062,443.46,0.40685
739,-9.90620000000001,442.66,0.40611
740,-8.90620000000001,260.97,0.23942
741,-7.90620000000001,308.23,0.28278
742,-6.90620000000001,422.35,0.38748
743,-5.90620000000001,474.32,0.43515
744,-4.90620000000001,380.44,0.34903
745,-3.90620000000001,396.06,0.36335
746,-2.90620000000001,206.07,0.18906
747,-1.90620000000001,168.05,0.15417
748,-0.906200000000013,1801.63,1.65288
749,0.0937999999999874,9988.36,9.16363
750,1.09379999999999,17597.24,16.14426
751,2.09379999999999,17962.84,16.47967
752,3.09379999999999,15561.29,14.27642
753,4.09379999999999,16540.2,15.1745
754,5.09379999999999,10596.04,9.72114
755,6.09379999999999,4145.57,3.80328
756,7.09379999999999,5229.52,4.79773
757,8.09379999999999,1056.85,0.96958
758,9.09379999999999,2276.38,2.08842
759,10.0938,1607.97,1.4752
760,11.0938,1513.4,1.38844
761,12.0938,1183.73,1.08599
762,13.0938,2216.47,2.03346
763,14.0938,1599.49,1.46742
764,15.0938,832.46,0.76373
765,16.0938,1865.86,1.7118
766,17.0938,2477.33,2.27278
767,18.0938,3906.44,3.58389
768,19.0938,10591.92,9.71735
769,20.0938,10481.99,9.61651
770,21.0938,5355.42,4.91323
771,22.0938,5999.5,5.50413
772,23.0938,4326.67,3.96942
773,24.0938,5025.1,4.61018
774,25.0938,9643.9,8.84761
775,26.0938,7535.43,6.91324
776,27.0938,2177.19,1.99742
777,28.0938,6990.57,6.41337
778,29.0938,4607.42,4.22699
779,30.0938,1227.72,1.12635
780,31.0938,734.85,0.67418
781,32.0938,4203.03,3.85599
782,33.0938,5783.79,5.30623
783,34.0938,4717.71,4.32817
784,35.0938,4320.23,3.96351
785,36.0938,1804.4,1.65542
786,37.0938,2385.8,2.18881
787,38.0938,5801.67,5.32264
788,39.0938,9341,8.56973
789,40.0938,8877.59,8.14458
790,41.0938,4000.74,3.6704
791,42.0938,3131.01,2.87249
792,43.0938,7662.36,7.02969
793,44.0938,2528.27,2.31952
794,45.0938,6269.87,5.75217
795,46.0938,8814.22,8.08644
796,47.0938,3473.02,3.18626
797,48.0938,3426.58,3.14365
798,49.0938,3595.27,3.29842
799,50.0938,4472.16,4.1029
800,51.0938,3077.79,2.82366
801,52.0938,1755.4,1.61046
802,53.0938,2040.85,1.87234
803,54.0938,1451.9,1.33202
804,55.0938,723.58,0.66383
805,56.0938,2868.51,2.63166
806,57.0938,3246.67,2.97859
807,58.0938,2071.73,1.90067
808,59.0938,3144.1,2.8845
809,60.0938,3664.62,3.36203
810,61.0938,1988.32,1.82415
811,62.0938,209.68,0.19237
812,63.0938,1145.24,1.05068
813,64.0938,2401.05,2.2028
814,65.0938,3446.31,3.16175
815,66.0938,2627.48,2.41053
816,67.0938,2494.86,2.28886
817,68.0938,4352.26,3.9929
818,69.0938,3671.76,3.36859
819,70.0938,1927.44,1.76829
820,71.0938,3025.27,2.77548
821,72.0938,2021.87,1.85493
822,73.0938,1643.46,1.50776
823,74.0938,1253.22,1.14974
824,75.0938,860.85,0.78977
825,76.0938,520.22,0.47727
826,77.0938,980.6,0.89964
827,78.0938,800.93,0.7348
828,79.0938,2039.59,1.87118
829,80.0938,1111.83,1.02003
830,81.0938,641.53,0.58856
831,82.0938,989.88,0.90814
832,83.0938,1657.21,1.52038
833,84.0938,1857.06,1.70372
834,85.0938,901.57,0.82713
835,86.0938,593.28,0.5443
836,87.0938,918.09,0.84229
837,88.0938,1559.32,1.43057
838,89.0938,1238.51,1.13624
839,90.0938,933.22,0.85616
840,91.0938,1073.2,0.98459
841,92.0938,413.04,0.37894
842,93.0938,750.52,0.68855
843,94.0938,535.16,0.49097
844,95.0938,546.32,0.50121
845,96.0938,1052.02,0.96516
846,97.0938,811.14,0.74416
847,98.0938,742.82,0.68149
