sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6875,205.01,0.2107
704,-49.6875,202.89,0.20852
705,-48.6875,230.76,0.23716
706,-47.6875,484.59,0.49804
707,-46.6875,580.78,0.59689
708,-45.6875,721.06,0.74107
709,-44.6875,833.62,0.85676
710,-43.6875,720.02,0.74
711,-42.6875,352.77,0.36256
712,-41.6875,200.37,0.20593
713,-40.6875,129.07,0.13266
714,-39.6875,155.39,0.1597
715,-38.6875,358.49,0.36844
716,-37.6875,395.38,0.40635
717,-36.6875,408.1,0.41942
718,-35.6875,645.02,0.66292
719,-34.6875,403.27,0.41446
720,-33.6875,78.49,0.08067
721,-32.6875,131.52,0.13517
722,-31.6875,507.28,0.52136
723,-30.6875,892.85,0.91762
724,-29.6875,627.66,0.64508
725,-28.6875,335.82,0.34513
726,-27.6875,97.53,0.10024
727,-26.6875,155.97,0.1603
728,-25.6875,258.43,0.2656
729,-24.6875,503.04,0.51699
730,-23.6875,418.43,0.43004
731,-22.6875,222.04,0.2282
732,-21.6875,519.03,0.53343
733,-20.6875,661.47,0.67982
734,-19.6875,178.16,0.1831
735,-18.6875,324.23,0.33323
736,-17.6875,306.34,0.31484
737,-16.6875,118.81,0.12211
738,-15.6875,308.13,0.31668
739,-14.6875,423.26,0.43501
740,-13.6875,379.46,0.38999
741,-12.6875,257.39,0.26453
742,-11.6875,224.02,0.23023
743,-10.6875,83.63,0.08595
744,-9.6875,93.62,0.09622
745,-8.6875,225.09,0.23133
746,-7.6875,391,0.40185
747,-6.6875,452.48,0.46503
748,-5.6875,234.78,0.24129
749,-4.6875,219.67,0.22576
750,-3.6875,195.13,0.20055
751,-2.6875,134.54,0.13827
752,-1.6875,372.19,0.38252
753,-0.6875,2963.85,3.04609
754,0.3125,11604.69,11.92671
755,1.3125,16595.04,17.05554
756,2.3125,15584.73,16.01719
757,3.3125,13573.22,13.94987
758,4.3125,14115.44,14.50713
759,5.3125,6855.1,7.04532
760,6.3125,4848.22,4.98276
761,7.3125,3907.46,4.01589
762,8.3125,1017.11,1.04533
763,9.3125,1596.03,1.64032
764,10.3125,1749.58,1.79813
765,11.3125,1252.16,1.28691
766,12.3125,1324.43,1.36119
767,13.3125,1972.38,2.02711
768,14.3125,2367.02,2.4327
769,15.3125,4057.81,4.17041
770,16.3125,3882.83,3.99058
771,17.3125,2219.96,2.28156
772,18.3125,3614.77,3.71508
773,19.3125,8434.66,8.66872
774,20.3125,9010.03,9.26005
775,21.3125,3832.37,3.93872
776,22.3125,4222.32,4.33948
777,23.3125,3990.96,4.10171
778,24.3125,5533.43,5.68698
779,25.3125,8685.62,8.92664
780,26.3125,5021.32,5.16065
781,27.3125,2896.67,2.97705
782,28.3125,6053.37,6.22135
783,29.3125,3018.5,3.10226
784,30.3125,943.65,0.96983
785,31.3125,1168.66,1.20109
786,32.3125,4225.98,4.34325
787,33.3125,4592.85,4.7203
788,34.3125,3696.97,3.79955
789,35.3125,2561.81,2.63289
790,36.3125,1173.74,1.20631
791,37.3125,2721.3,2.79681
792,38.3125,6287.59,6.46207
793,39.3125,8570.82,8.80865
794,40.3125,7090.05,7.2868
795,41.3125,2090.28,2.14828
796,42.3125,4309.66,4.42925
797,43.3125,6372.5,6.54933
798,44.3125,828.15,0.85114
799,45.3125,6818.27,7.00747
800,46.3125,6626.19,6.81006
801,47.3125,2723.3,2.79887
802,48.3125,3543.96,3.64231
803,49.3125,3331.46,3.42391
804,50.3125,3653.75,3.75514
805,51.3125,1863.36,1.91507
806,52.3125,1310.59,1.34695
807,53.3125,1392.6,1.43124
808,54.3125,653.92,0.67207
809,55.3125,1485.21,1.52642
810,56.3125,2961.45,3.04363
811,57.3125,2443.54,2.51135
812,58.3125,1692.26,1.73922
813,59.3125,3252.46,3.34271
814,60.3125,3508.28,3.60564
815,61.3125,1709.65,1.7571
816,62.3125,304.79,0.31325
817,63.3125,1572.53,1.61616
818,64.3125,2848.29,2.92733
819,65.3125,2767.16,2.84395
820,66.3125,1564.83,1.60826
821,67.3125,2880.96,2.9609
822,68.3125,3890.75,3.99871
823,69.3125,2649.54,2.72306
824,70.3125,2386.49,2.45271
825,71.3125,2992.1,3.07513
826,72.3125,1826.99,1.87769
827,73.3125,1386.3,1.42476
828,74.3125,1171.45,1.20396
829,75.3125,956.68,0.98323
830,76.3125,638.38,0.65609
831,77.3125,492.33,0.50599
832,78.3125,1397.51,1.43629
833,79.3125,2230.15,2.29203
834,80.3125,1107.52,1.13825
835,81.3125,521.27,0.53573
836,82.3125,578.07,0.59411
837,83.3125,1449.73,1.48996
838,84.3125,1651.46,1.69729
839,85.3125,831.56,0.85463
840,86.3125,552.76,0.5681
841,87.3125,966.32,0.99314
842,88.3125,1435.87,1.47571
843,89.3125,1139.44,1.17106
844,90.3125,1209.58,1.24315
845,91.3125,958.75,0.98536
846,92.3125,370.03,0.3803
847,93.3125,523.55,0.53807
848,94.3125,256.42,0.26353
849,95.3125,627.66,0.64508
850,96.3125,733.88,0.75424
851,97.3125,534.39,0.54922
852,98.3125,640.52,0.65829
