sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2655999999999,516.77,0.4541
704,-49.2655999999999,247.43,0.21742
705,-48.2655999999999,180.54,0.15865
706,-47.2655999999999,279.58,0.24568
707,-46.2655999999999,345.09,0.30325
708,-45.2655999999999,729.93,0.64141
709,-44.2655999999999,839,0.73726
710,-43.2655999999999,405.62,0.35643
711,-42.2655999999999,375.62,0.33007
712,-41.2655999999999,469.8,0.41283
713,-40.2655999999999,172.05,0.15118
714,-39.2655999999999,522.64,0.45927
715,-38.2655999999999,833.73,0.73263
716,-37.2655999999999,694.22,0.61004
717,-36.2655999999999,643.04,0.56506
718,-35.2655999999999,733.5,0.64455
719,-34.2655999999999,214.16,0.18819
720,-33.2655999999999,149.57,0.13143
721,-32.2655999999999,298.65,0.26243
722,-31.2655999999999,768.24,0.67508
723,-30.2655999999999,844.02,0.74167
724,-29.2655999999999,370.63,0.32569
725,-28.2655999999999,108.45,0.0953
726,-27.2655999999999,234.8,0.20632
727,-26.2655999999999,165.13,0.14511
728,-25.2655999999999,471.09,0.41396
729,-24.2655999999999,527.14,0.46322
730,-23.2655999999999,200.96,0.17659
731,-22.2655999999999,292.77,0.25727
732,-21.2655999999999,644.79,0.5666
733,-20.2655999999999,696.31,0.61187
734,-19.2655999999999,593.88,0.52186
735,-18.2655999999999,594.82,0.52269
736,-17.2655999999999,231.35,0.2033
737,-16.2655999999999,235.64,0.20706
738,-15.2655999999999,300.22,0.26382
739,-14.2655999999999,364.14,0.31998
740,-13.2655999999999,535.99,0.47099
741,-12.2655999999999,579.46,0.50919
742,-11.2655999999999,519.26,0.4563
743,-10.2655999999999,402.05,0.35329
744,-9.26559999999995,330.46,0.29039
745,-8.26559999999995,79.92,0.07023
746,-7.26559999999995,384.01,0.33744
747,-6.26559999999995,347.57,0.30542
748,-5.26559999999995,305.37,0.26834
749,-4.26559999999995,517.28,0.45455
750,-3.26559999999995,386.7,0.33981
751,-2.26559999999995,46.1,0.04051
752,-1.26559999999995,770.93,0.67744
753,-0.265599999999949,6498.31,5.71029
754,0.734400000000051,16464.86,14.46824
755,1.73440000000005,19172.5,16.84754
756,2.73440000000005,16831.09,14.79006
757,3.73440000000005,17015.36,14.95199
758,4.73440000000005,15030.11,13.20748
759,5.73440000000005,4683.1,4.1152
760,6.73440000000005,5983.43,5.25784
761,7.73440000000005,2301.24,2.02218
762,8.73440000000005,2292.4,2.01441
763,9.73440000000005,1955.55,1.71841
764,10.7344000000001,2036.81,1.78982
765,11.7344000000001,1021.49,0.89762
766,12.7344000000001,2289.57,2.01192
767,13.7344000000001,2206.76,1.93916
768,14.7344000000001,2040.91,1.79342
769,15.7344000000001,1868.62,1.64202
770,16.7344000000001,565.3,0.49675
771,17.7344000000001,2257.93,1.98412
772,18.7344000000001,8792.61,7.72637
773,19.7344000000001,12647.61,11.11389
774,20.7344000000001,7183.59,6.31247
775,21.7344000000001,4797.61,4.21583
776,22.7344000000001,5583.63,4.90653
777,23.7344000000001,4037.11,3.54755
778,24.7344000000001,8341.57,7.33002
779,25.7344000000001,9910.65,8.70883
780,26.7344000000001,3041.48,2.67266
781,27.7344000000001,6773.73,5.95231
782,28.7344000000001,7180.4,6.30966
783,29.7344000000001,1936.31,1.7015
784,30.7344000000001,1433.44,1.25961
785,31.7344000000001,2685.04,2.35943
786,32.7344000000001,6659.26,5.85173
787,33.7344000000001,5372.89,4.72134
788,34.7344000000001,2916.22,2.56258
789,35.7344000000001,1026.86,0.90234
790,36.7344000000001,1795.7,1.57794
791,37.7344000000001,1284.01,1.1283
792,38.7344000000001,5879.37,5.1664
793,39.7344000000001,9441.79,8.29683
794,40.7344000000001,5458.82,4.79685
795,41.7344000000001,1504.59,1.32214
796,42.7344000000001,7922.75,6.962
797,43.7344000000001,7756.27,6.8157
798,44.7344000000001,3916.51,3.44157
799,45.7344000000001,7509.62,6.59896
800,46.7344000000001,4444.44,3.90548
801,47.7344000000001,1222.9,1.07461
802,48.7344000000001,3044.92,2.67568
803,49.7344000000001,3100.81,2.72479
804,50.7344000000001,3660.55,3.21665
805,51.7344000000001,2452.64,2.15522
806,52.7344000000001,2020.4,1.77539
807,53.7344000000001,2233.94,1.96304
808,54.7344000000001,530.56,0.46622
809,55.7344000000001,2533,2.22584
810,56.7344000000001,4040.67,3.55067
811,57.7344000000001,2997.33,2.63386
812,58.7344000000001,3125.33,2.74634
813,59.7344000000001,5022.14,4.41312
814,60.7344000000001,4644.02,4.08086
815,61.7344000000001,1805.49,1.58655
816,62.7344000000001,826.65,0.7264
817,63.7344000000001,2293.55,2.01542
818,64.7344000000001,2849.97,2.50437
819,65.7344000000001,2826.98,2.48417
820,66.7344000000001,2227.87,1.95771
821,67.7344000000001,4043.79,3.55342
822,68.7344000000001,4748.77,4.17291
823,69.7344000000001,2486.24,2.18475
824,70.7344000000001,2780.82,2.4436
825,71.7344000000001,2232.78,1.96202
826,72.7344000000001,1545.81,1.35836
827,73.7344000000001,1747.35,1.53546
828,74.7344000000001,1523.16,1.33845
829,75.7344000000001,718.28,0.63117
830,76.7344000000001,707.9,0.62206
831,77.7344000000001,34.13,0.02999
832,78.7344000000001,1759.95,1.54653
833,79.7344000000001,1604.64,1.41005
834,80.7344000000001,161.3,0.14174
835,81.7344000000001,1041.71,0.91539
836,82.7344000000001,1077.8,0.9471
837,83.7344000000001,2434.95,2.13967
838,84.7344000000001,1620.32,1.42383
839,85.7344000000001,675.27,0.59338
840,86.7344000000001,869.8,0.76433
841,87.7344000000001,1245.73,1.09467
842,88.7344000000001,1636,1.43761
843,89.7344000000001,1078.03,0.94731
844,90.7344000000001,1634.4,1.4362
845,91.7344000000001,1458.06,1.28125
846,92.7344000000001,594.53,0.52243
847,93.7344000000001,432.14,0.37974
848,94.7344000000001,286.67,0.2519
849,95.7344000000001,1423.01,1.25045
850,96.7344000000001,1281.8,1.12637
851,97.7344000000001,966.08,0.84893
852,98.7344000000001,1086.89,0.95508
