sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2030999999999,363.73,0.37382
702,-49.2030999999999,172.97,0.17776
703,-48.2030999999999,374.49,0.38488
704,-47.2030999999999,524.02,0.53856
705,-46.2030999999999,597.95,0.61454
706,-45.2030999999999,631.83,0.64936
707,-44.2030999999999,680.95,0.69985
708,-43.2030999999999,414.06,0.42555
709,-42.2030999999999,282.34,0.29017
710,-41.2030999999999,391.95,0.40283
711,-40.2030999999999,272.64,0.28021
712,-39.2030999999999,393.71,0.40463
713,-38.2030999999999,507.17,0.52125
714,-37.2030999999999,470.35,0.4834
715,-36.2030999999999,657.09,0.67533
716,-35.2030999999999,578.09,0.59413
717,-34.2030999999999,192.35,0.19769
718,-33.2030999999999,101.24,0.10405
719,-32.2030999999999,370.2,0.38047
720,-31.2030999999999,669.06,0.68763
721,-30.2030999999999,740.4,0.76095
722,-29.2030999999999,453.09,0.46566
723,-28.2030999999999,225.73,0.23199
724,-27.2030999999999,75.43,0.07753
725,-26.2030999999999,289.61,0.29764
726,-25.2030999999999,471.12,0.48419
727,-24.2030999999999,396.46,0.40746
728,-23.2030999999999,111.07,0.11415
729,-22.2030999999999,283.3,0.29116
730,-21.2030999999999,592.47,0.60891
731,-20.2030999999999,507.96,0.52206
732,-19.2030999999999,264.88,0.27223
733,-18.2030999999999,477.53,0.49078
734,-17.2030999999999,222.99,0.22918
735,-16.2030999999999,239.64,0.24629
736,-15.2030999999999,383.03,0.39366
737,-14.2030999999999,435.18,0.44725
738,-13.2030999999999,466.82,0.47977
739,-12.2030999999999,454.2,0.4668
740,-11.2030999999999,272.66,0.28023
741,-10.2030999999999,118.87,0.12217
742,-9.20309999999995,70.33,0.07228
743,-8.20309999999995,171.19,0.17594
744,-7.20309999999995,327.61,0.3367
745,-6.20309999999995,181.42,0.18645
746,-5.20309999999995,216.76,0.22278
747,-4.20309999999995,405.64,0.4169
748,-3.20309999999995,236.99,0.24356
749,-2.20309999999995,94.85,0.09748
750,-1.20309999999995,908.66,0.93387
751,-0.203099999999949,6621.26,6.80499
752,0.796900000000051,14848.79,15.26083
753,1.79690000000005,16443.46,16.89976
754,2.79690000000005,13844.3,14.22847
755,3.79690000000005,14443.23,14.84402
756,4.79690000000005,11880.53,12.21021
757,5.79690000000005,3711.66,3.81465
758,6.79690000000005,5189.04,5.33303
759,7.79690000000005,1363.84,1.40169
760,8.79690000000005,2148.39,2.20801
761,9.79690000000005,1668.95,1.71527
762,10.7969000000001,1779.52,1.8289
763,11.7969000000001,1050.45,1.0796
764,12.7969000000001,1939.02,1.99283
765,13.7969000000001,2090.08,2.14808
766,14.7969000000001,2629.77,2.70274
767,15.7969000000001,2954.01,3.03598
768,16.7969000000001,2215.44,2.27691
769,17.7969000000001,2688.76,2.76337
770,18.7969000000001,6384.52,6.56169
771,19.7969000000001,9507.07,9.77089
772,20.7969000000001,6722.54,6.90908
773,21.7969000000001,4455.69,4.57934
774,22.7969000000001,4423.1,4.54583
775,23.7969000000001,3950.76,4.06039
776,24.7969000000001,7483.65,7.69132
777,25.7969000000001,7535.06,7.74415
778,26.7969000000001,1895.25,1.94784
779,27.7969000000001,4960.13,5.09777
780,28.7969000000001,4849.56,4.98413
781,29.7969000000001,1516.29,1.55837
782,30.7969000000001,765.92,0.78717
783,31.7969000000001,3098,3.18397
784,32.7969000000001,4935.97,5.07294
785,33.7969000000001,4096.78,4.21046
786,34.7969000000001,4131.05,4.24568
787,35.7969000000001,2005.86,2.06152
788,36.7969000000001,1528.52,1.57093
789,37.7969000000001,4132.31,4.24697
790,38.7969000000001,7791.87,8.00809
791,39.7969000000001,8296.73,8.52696
792,40.7969000000001,4730.72,4.862
793,41.7969000000001,1658.9,1.70494
794,42.7969000000001,6959.74,7.15287
795,43.7969000000001,4493.36,4.61804
796,44.7969000000001,3179,3.26722
797,45.7969000000001,7361.55,7.56582
798,46.7969000000001,3771.22,3.87587
799,47.7969000000001,3197.6,3.28633
800,48.7969000000001,3396.43,3.49068
801,49.7969000000001,3895.64,4.00374
802,50.7969000000001,3483.4,3.58007
803,51.7969000000001,1397.68,1.43647
804,52.7969000000001,1441,1.48099
805,53.7969000000001,1051.21,1.08038
806,54.7969000000001,398.97,0.41004
807,55.7969000000001,2291.01,2.35458
808,56.7969000000001,2939.69,3.02127
809,57.7969000000001,1490.22,1.53157
810,58.7969000000001,2599.42,2.67155
811,59.7969000000001,3701.08,3.80378
812,60.7969000000001,2648.8,2.7223
813,61.7969000000001,1011.78,1.03986
814,62.7969000000001,723.35,0.74343
815,63.7969000000001,2079.84,2.13755
816,64.7969000000001,2796.8,2.87441
817,65.7969000000001,2035.79,2.09228
818,66.7969000000001,2073.66,2.1312
819,67.7969000000001,4019.49,4.13103
820,68.7969000000001,3780.75,3.88566
821,69.7969000000001,1970.52,2.0252
822,70.7969000000001,3039.91,3.12426
823,71.7969000000001,2164.7,2.22476
824,72.7969000000001,1604.62,1.64915
825,73.7969000000001,1443.42,1.48348
826,74.7969000000001,1373.25,1.41135
827,75.7969000000001,690.42,0.70958
828,76.7969000000001,791.37,0.81333
829,77.7969000000001,254.05,0.2611
830,78.7969000000001,1929.88,1.98344
831,79.7969000000001,1711.7,1.7592
832,80.7969000000001,218.82,0.22489
833,81.7969000000001,833.74,0.85688
834,82.7969000000001,892.75,0.91753
835,83.7969000000001,1791.32,1.84103
836,84.7969000000001,1336.99,1.37409
837,85.7969000000001,789.33,0.81124
838,86.7969000000001,800.91,0.82314
839,87.7969000000001,936.9,0.9629
840,88.7969000000001,932.27,0.95814
841,89.7969000000001,1031.41,1.06004
842,90.7969000000001,1286.81,1.32252
843,91.7969000000001,829.81,0.85283
844,92.7969000000001,260.31,0.26753
845,93.7969000000001,332.34,0.34156
846,94.7969000000001,429.06,0.44096
847,95.7969000000001,1038.04,1.06684
848,96.7969000000001,692.27,0.71148
849,97.7969000000001,576.93,0.59294
850,98.7969000000001,826.99,0.84994
