sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4062,476.25,0.44427
701,-49.4062,383.77,0.35799
702,-48.4062,77.62,0.07241
703,-47.4062,60.44,0.05638
704,-46.4062,250.86,0.23401
705,-45.4062,727.65,0.67878
706,-44.4062,903.66,0.84296
707,-43.4062,313.96,0.29287
708,-42.4062,271.54,0.25331
709,-41.4062,362.86,0.33849
710,-40.4062,215.13,0.20068
711,-39.4062,657.82,0.61364
712,-38.4062,836.51,0.78033
713,-37.4062,616.77,0.57534
714,-36.4062,385.24,0.35937
715,-35.4062,553.34,0.51618
716,-34.4062,42.38,0.03953
717,-33.4062,262.94,0.24528
718,-32.4062,58.69,0.05475
719,-31.4062,520.39,0.48544
720,-30.4062,946.5,0.88293
721,-29.4062,399.46,0.37263
722,-28.4062,300,0.27985
723,-27.4062,361.33,0.33706
724,-26.4062,234.61,0.21885
725,-25.4062,458.54,0.42774
726,-24.4062,631.8,0.58937
727,-23.4062,430.46,0.40155
728,-22.4062,68.6,0.06399
729,-21.4062,490.18,0.45726
730,-20.4062,406.51,0.37921
731,-19.4062,405.74,0.37848
732,-18.4062,689.96,0.64362
733,-17.4062,461.27,0.43029
734,-16.4062,167.03,0.15581
735,-15.4062,59.03,0.05507
736,-14.4062,205,0.19123
737,-13.4062,324.62,0.30281
738,-12.4062,437.8,0.40839
739,-11.4062,440.94,0.41132
740,-10.4062,327.73,0.30572
741,-9.40620000000001,334.76,0.31228
742,-8.40620000000001,241.96,0.22571
743,-7.40620000000001,410.08,0.38254
744,-6.40620000000001,562.31,0.52454
745,-5.40620000000001,323.42,0.3017
746,-4.40620000000001,248.81,0.23209
747,-3.40620000000001,163.01,0.15206
748,-2.40620000000001,227.38,0.21211
749,-1.40620000000001,647.61,0.60411
750,-0.406200000000013,5337.26,4.97878
751,0.593799999999987,15047.44,14.03679
752,1.59379999999999,18360.16,17.12702
753,2.59379999999999,16518.53,15.40908
754,3.59379999999999,16042.8,14.9653
755,4.59379999999999,14769.11,13.77715
756,5.59379999999999,4790.66,4.4689
757,6.59379999999999,5566.18,5.19234
758,7.59379999999999,2825.59,2.63581
759,8.59379999999999,1876.06,1.75006
760,9.59379999999999,1584.89,1.47844
761,10.5938,1795.81,1.6752
762,11.5938,733.33,0.68408
763,12.5938,1892.85,1.76572
764,13.5938,1863.74,1.73856
765,14.5938,1738.46,1.6217
766,15.5938,1765.48,1.64691
767,16.5938,686.87,0.64073
768,17.5938,1532.78,1.42983
769,18.5938,7296.63,6.80656
770,19.5938,11646.24,10.86403
771,20.5938,7111.26,6.63364
772,21.5938,4162.85,3.88326
773,22.5938,5538.83,5.16682
774,23.5938,4022.84,3.75265
775,24.5938,7690.36,7.17385
776,25.5938,9901.48,9.23645
777,26.5938,3685.72,3.43817
778,27.5938,5532.73,5.16113
779,28.5938,6706.51,6.25607
780,29.5938,2032.21,1.89572
781,30.5938,1599.05,1.49165
782,31.5938,1886.35,1.75965
783,32.5938,5888.52,5.49303
784,33.5938,5056.38,4.71677
785,34.5938,2734.89,2.5512
786,35.5938,812.97,0.75837
787,36.5938,1432.56,1.33635
788,37.5938,1375.08,1.28272
789,38.5938,5296.9,4.94114
790,39.5938,9068.55,8.45947
791,40.5938,5909.88,5.51295
792,41.5938,506.35,0.47234
793,42.5938,6869.51,6.40812
794,43.5938,7753.93,7.23314
795,44.5938,3837.74,3.57998
796,45.5938,7350.85,6.85714
797,46.5938,5091.5,4.74953
798,47.5938,1009.93,0.9421
799,48.5938,2840.84,2.65004
800,49.5938,2851,2.65952
801,50.5938,3239.55,3.02197
802,51.5938,2001.76,1.86731
803,52.5938,1906,1.77799
804,53.5938,2245.26,2.09446
805,54.5938,1005.02,0.93752
806,55.5938,1866.77,1.74139
807,56.5938,3630.92,3.38705
808,57.5938,3250.19,3.0319
809,58.5938,2949.91,2.75179
810,59.5938,4269.51,3.98275
811,60.5938,4048.56,3.77664
812,61.5938,1554.37,1.44997
813,62.5938,832.89,0.77695
814,63.5938,2247.61,2.09665
815,64.5938,2947.36,2.74941
816,65.5938,2950.28,2.75213
817,66.5938,2153.95,2.00928
818,67.5938,3481.15,3.24734
819,68.5938,4045,3.77332
820,69.5938,2236.83,2.08659
821,70.5938,2342.51,2.18518
822,71.5938,2209.45,2.06105
823,72.5938,1267.85,1.1827
824,73.5938,1315.08,1.22675
825,74.5938,1213.3,1.13181
826,75.5938,518.69,0.48386
827,76.5938,475.05,0.44314
828,77.5938,334.09,0.31165
829,78.5938,1781.78,1.6621
830,79.5938,1699.26,1.58514
831,80.5938,320.03,0.29853
832,81.5938,1078.9,1.00644
833,82.5938,1245.61,1.16195
834,83.5938,2501.46,2.33345
835,84.5938,1867.09,1.74169
836,85.5938,544.26,0.5077
837,86.5938,584.97,0.54568
838,87.5938,1061.48,0.99019
839,88.5938,1542.73,1.43911
840,89.5938,820.01,0.76493
841,90.5938,1349.51,1.25887
842,91.5938,1172.52,1.09377
843,92.5938,352.42,0.32875
844,93.5938,608.96,0.56806
845,94.5938,315.01,0.29386
846,95.5938,1162.73,1.08464
847,96.5938,1238.84,1.15563
848,97.5938,1043.83,0.97373
849,98.5938,1069.06,0.99725
