sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,558.26,0.49099
701,-49.2030999999999,432.12,0.38005
702,-48.2030999999999,515.88,0.45372
703,-47.2030999999999,622.85,0.5478
704,-46.2030999999999,623.54,0.54841
705,-45.2030999999999,665.39,0.58521
706,-44.2030999999999,638.28,0.56137
707,-43.2030999999999,299.15,0.26311
708,-42.2030999999999,492.54,0.43319
709,-41.2030999999999,447.45,0.39354
710,-40.2030999999999,304.72,0.26801
711,-39.2030999999999,585.65,0.51508
712,-38.2030999999999,776.63,0.68305
713,-37.2030999999999,552.38,0.48582
714,-36.2030999999999,695.6,0.61179
715,-35.2030999999999,629.92,0.55402
716,-34.2030999999999,212.6,0.18698
717,-33.2030999999999,178.14,0.15667
718,-32.2030999999999,249.88,0.21977
719,-31.2030999999999,628.03,0.55236
720,-30.2030999999999,755.79,0.66472
721,-29.2030999999999,350.14,0.30795
722,-28.2030999999999,126.78,0.1115
723,-27.2030999999999,231.04,0.2032
724,-26.2030999999999,287.09,0.2525
725,-25.2030999999999,610.1,0.53659
726,-24.2030999999999,638.87,0.5619
727,-23.2030999999999,235.47,0.2071
728,-22.2030999999999,212.62,0.187
729,-21.2030999999999,636.83,0.5601
730,-20.2030999999999,510.9,0.44934
731,-19.2030999999999,379.72,0.33397
732,-18.2030999999999,707.19,0.62198
733,-17.2030999999999,480.13,0.42227
734,-16.2030999999999,384.81,0.33845
735,-15.2030999999999,551.33,0.4849
736,-14.2030999999999,657.22,0.57803
737,-13.2030999999999,645.36,0.5676
738,-12.2030999999999,622.92,0.54787
739,-11.2030999999999,490.11,0.43106
740,-10.2030999999999,461.31,0.40573
741,-9.20309999999995,313.11,0.27538
742,-8.20309999999995,55.97,0.04923
743,-7.20309999999995,317.16,0.27894
744,-6.20309999999995,330.11,0.29033
745,-5.20309999999995,354.15,0.31148
746,-4.20309999999995,558.29,0.49102
747,-3.20309999999995,496.53,0.4367
748,-2.20309999999995,110.94,0.09757
749,-1.20309999999995,760.06,0.66848
750,-0.203099999999949,6708.88,5.90051
751,0.796900000000051,16672.99,14.66402
752,1.79690000000005,19023.04,16.73091
753,2.79690000000005,16482.63,14.4966
754,3.79690000000005,16948.55,14.90638
755,4.79690000000005,14631.94,12.8689
756,5.79690000000005,4479.59,3.93983
757,6.79690000000005,5935.59,5.2204
758,7.79690000000005,1947.26,1.71263
759,8.79690000000005,2394.7,2.10615
760,9.79690000000005,1815.4,1.59666
761,10.7969000000001,1963.74,1.72713
762,11.7969000000001,1131.42,0.99509
763,12.7969000000001,2288.49,2.01274
764,13.7969000000001,2389.88,2.10191
765,14.7969000000001,1899.36,1.6705
766,15.7969000000001,1984.53,1.74541
767,16.7969000000001,3394.56,2.98554
768,17.7969000000001,3685.84,3.24172
769,18.7969000000001,9115.39,8.01705
770,19.7969000000001,11391.72,10.0191
771,20.7969000000001,6669.48,5.86586
772,21.7969000000001,6162.21,5.41971
773,22.7969000000001,5278.46,4.64244
774,23.7969000000001,3965.23,3.48745
775,24.7969000000001,8788.88,7.72989
776,25.7969000000001,9531.79,8.38328
777,26.7969000000001,2554.37,2.24659
778,27.7969000000001,5943.01,5.22692
779,28.7969000000001,5991.47,5.26955
780,29.7969000000001,1804.78,1.58732
781,30.7969000000001,913.75,0.80365
782,31.7969000000001,2893.59,2.54493
783,32.7969000000001,5943.14,5.22704
784,33.7969000000001,5054.66,4.44561
785,34.7969000000001,5017.04,4.41252
