sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,333.71,0.30928
699,-49.8280999999999,409.84,0.37983
700,-48.8280999999999,53.45,0.04954
701,-47.8280999999999,222.85,0.20653
702,-46.8280999999999,382.65,0.35463
703,-45.8280999999999,712.26,0.66011
704,-44.8280999999999,1041.7,0.96543
705,-43.8280999999999,787.48,0.72982
706,-42.8280999999999,264.32,0.24497
707,-41.8280999999999,220,0.20389
708,-40.8280999999999,52,0.04819
709,-39.8280999999999,362.8,0.33624
710,-38.8280999999999,560.55,0.51951
711,-37.8280999999999,581.31,0.53875
712,-36.8280999999999,229.71,0.21289
713,-35.8280999999999,580.83,0.53831
714,-34.8280999999999,371.97,0.34474
715,-33.8280999999999,45.22,0.04191
716,-32.8280999999999,58.01,0.05376
717,-31.8280999999999,464.3,0.43031
718,-30.8280999999999,916.24,0.84916
719,-29.8280999999999,921.44,0.85398
720,-28.8280999999999,412.64,0.38243
721,-27.8280999999999,416.69,0.38618
722,-26.8280999999999,371.13,0.34396
723,-25.8280999999999,339.01,0.31419
724,-24.8280999999999,549.17,0.50896
725,-23.8280999999999,520.5,0.4824
726,-22.8280999999999,273.43,0.25341
727,-21.8280999999999,216.52,0.20067
728,-20.8280999999999,507.9,0.47072
729,-19.8280999999999,214.11,0.19843
730,-18.8280999999999,321.86,0.29829
731,-17.8280999999999,506.07,0.46902
732,-16.8280999999999,213.85,0.19819
733,-15.8280999999999,79.06,0.07327
734,-14.8280999999999,300.17,0.27819
735,-13.8280999999999,439.42,0.40725
736,-12.8280999999999,271.27,0.25141
737,-11.8280999999999,311.04,0.28827
738,-10.8280999999999,271.02,0.25117
739,-9.82809999999995,347.6,0.32215
740,-8.82809999999995,259.02,0.24005
741,-7.82809999999995,454.03,0.42079
742,-6.82809999999995,547.58,0.50749
743,-5.82809999999995,374.72,0.34729
744,-4.82809999999995,128.32,0.11892
745,-3.82809999999995,152.55,0.14139
746,-2.82809999999995,159.48,0.1478
747,-1.82809999999995,398.73,0.36954
748,-0.828099999999949,2332.96,2.16215
749,0.171900000000051,10994.07,10.18913
750,1.17190000000005,18212.14,16.87872
751,2.17190000000005,18127.41,16.8002
752,3.17190000000005,15419.45,14.2905
753,4.17190000000005,16411.75,15.21015
754,5.17190000000005,9904.03,9.1789
755,6.17190000000005,4655.36,4.31452
756,7.17190000000005,5366.11,4.97323
757,8.17190000000005,963.23,0.8927
758,9.17190000000005,1981.86,1.83676
759,10.1719000000001,1768.24,1.63878
760,11.1719000000001,1597.41,1.48045
761,12.1719000000001,1133.11,1.05015
762,13.1719000000001,2205.95,2.04444
763,14.1719000000001,1755.21,1.6267
764,15.1719000000001,1501.12,1.39121
765,16.1719000000001,412.83,0.3826
766,17.1719000000001,762.07,0.70628
767,18.1719000000001,3718.83,3.44655
768,19.1719000000001,10539.08,9.76745
769,20.1719000000001,11092.33,10.28019
770,21.1719000000001,5192.4,4.81224
771,22.1719000000001,5409.27,5.01322
772,23.1719000000001,4368.59,4.04874
773,24.1719000000001,5431.01,5.03337
774,25.1719000000001,9679,8.97034
775,26.1719000000001,7098.74,6.579
776,27.1719000000001,2001.29,1.85477
777,28.1719000000001,6648.83,6.16203
778,29.1719000000001,3890,3.60519
779,30.1719000000001,1559.93,1.44572
780,31.1719000000001,692.65,0.64194
781,32.1719000000001,4159.18,3.85466
782,33.1719000000001,6121.31,5.67313
783,34.1719000000001,4681.72,4.33894
784,35.1719000000001,3549.54,3.28966
785,36.1719000000001,1159.34,1.07446
786,37.1719000000001,2251.21,2.08639
787,38.1719000000001,5638.31,5.22549
788,39.1719000000001,9233.68,8.55763
789,40.1719000000001,8768.23,8.12626
790,41.1719000000001,3774.8,3.49842
791,42.1719000000001,2509.71,2.32596
792,43.1719000000001,6276.73,5.81718
793,44.1719000000001,2447.74,2.26852
794,45.1719000000001,6612.27,6.12815
795,46.1719000000001,8437.23,7.81949
796,47.1719000000001,2789.08,2.58487
797,48.1719000000001,2805.81,2.60038
798,49.1719000000001,3226.03,2.98983
799,50.1719000000001,3792.4,3.51473
800,51.1719000000001,2139.91,1.98323
801,52.1719000000001,1733.94,1.60699
802,53.1719000000001,1871.96,1.7349
803,54.1719000000001,937.51,0.86887
804,55.1719000000001,1316.92,1.2205
805,56.1719000000001,3236.24,2.99929
806,57.1719000000001,3170.32,2.9382
807,58.1719000000001,2328.89,2.15838
808,59.1719000000001,3033.11,2.81104
809,60.1719000000001,3265.06,3.02601
810,61.1719000000001,1960.56,1.81702
811,62.1719000000001,581.4,0.53883
812,63.1719000000001,1489.66,1.38059
813,64.1719000000001,2227.29,2.06422
814,65.1719000000001,2725.41,2.52586
815,66.1719000000001,2118.41,1.96331
816,67.1719000000001,2429,2.25116
817,68.1719000000001,4083.45,3.78448
818,69.1719000000001,3397.57,3.14882
819,70.1719000000001,2220.92,2.05831
820,71.1719000000001,3111.54,2.88372
821,72.1719000000001,1872.54,1.73544
822,73.1719000000001,1121.31,1.03921
823,74.1719000000001,1150.99,1.06672
824,75.1719000000001,1025.57,0.95048
825,76.1719000000001,702.87,0.65141
826,77.1719000000001,466.25,0.43211
