sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9219000000001,243.58,0.22103
701,-49.9219000000001,343,0.31125
702,-48.9219000000001,169.75,0.15404
703,-47.9219000000001,478.76,0.43445
704,-46.9219000000001,576.46,0.5231
705,-45.9219000000001,734.7,0.6667
706,-44.9219000000001,955.12,0.86671
707,-43.9219000000001,860.91,0.78123
708,-42.9219000000001,326.11,0.29592
709,-41.9219000000001,137.06,0.12437
710,-40.9219000000001,108.71,0.09864
711,-39.9219000000001,242.54,0.22009
712,-38.9219000000001,542.79,0.49255
713,-37.9219000000001,530.29,0.48121
714,-36.9219000000001,232.74,0.2112
715,-35.9219000000001,657.61,0.59674
716,-34.9219000000001,574.67,0.52148
717,-33.9219000000001,132.06,0.11984
718,-32.9219000000001,183.15,0.1662
719,-31.9219000000001,402.94,0.36565
720,-30.9219000000001,854.37,0.77529
721,-29.9219000000001,829.76,0.75296
722,-28.9219000000001,472.07,0.42838
723,-27.9219000000001,333.17,0.30233
724,-26.9219000000001,293.2,0.26607
725,-25.9219000000001,362.8,0.32922
726,-24.9219000000001,596.7,0.54147
727,-23.9219000000001,594.3,0.5393
728,-22.9219000000001,294.61,0.26734
729,-21.9219000000001,393.28,0.35687
730,-20.9219000000001,716.7,0.65037
731,-19.9219000000001,253.58,0.23011
732,-18.9219000000001,419.11,0.38032
733,-17.9219000000001,501,0.45463
734,-16.9219000000001,229.11,0.2079
735,-15.9219000000001,170,0.15426
736,-14.9219000000001,341.71,0.31008
737,-13.9219000000001,471.19,0.42758
738,-12.9219000000001,295.91,0.26852
739,-11.9219000000001,267.81,0.24302
740,-10.9219000000001,212.25,0.1926
741,-9.92190000000005,229.65,0.2084
742,-8.92190000000005,262.95,0.23862
743,-7.92190000000005,440.53,0.39976
744,-6.92190000000005,484.17,0.43936
745,-5.92190000000005,346.32,0.31426
746,-4.92190000000005,197.69,0.17939
747,-3.92190000000005,262.61,0.2383
748,-2.92190000000005,9,0.00817
749,-1.92190000000005,324.57,0.29453
750,-0.921900000000051,2056.19,1.86587
751,0.0780999999999494,10145.95,9.20685
752,1.07809999999995,18001.95,16.3357
753,2.07809999999995,18460.15,16.75149
754,3.07809999999995,15496.07,14.06177
755,4.07809999999995,16417.14,14.89759
756,5.07809999999995,10685.23,9.69622
757,6.07809999999995,4315.37,3.91594
758,7.07809999999995,5505.22,4.99566
759,8.07809999999995,984.66,0.89352
760,9.07809999999995,2037,1.84846
761,10.0780999999999,1745.44,1.58389
762,11.0780999999999,1718.3,1.55925
763,12.0780999999999,1020.19,0.92576
764,13.0780999999999,2177.4,1.97586
765,14.0780999999999,2151.36,1.95223
766,15.0780999999999,3938.85,3.57427
767,16.0780999999999,4511.92,4.0943
768,17.0780999999999,2520.01,2.28676
769,18.0780999999999,2872.74,2.60684
770,19.0780999999999,7908.41,7.17642
771,20.0780999999999,10879.6,9.8726
772,21.0780999999999,5535,5.02268
773,22.0780999999999,4478.67,4.06413
774,23.0780999999999,4873.67,4.42257
775,24.0780999999999,5260.15,4.77327
776,25.0780999999999,9413.76,8.54243
777,26.0780999999999,7792.02,7.0708
778,27.0780999999999,2152.64,1.95339
779,28.0780999999999,6594.89,5.98447
780,29.0780999999999,4753.93,4.31391
781,30.0780999999999,866.21,0.78604
782,31.0780999999999,1267.03,1.14975
