sample,taps_from_fp,amplitude,amplitude_norm
698,-50.875,221.21,0.20019
699,-49.875,379.35,0.3433
700,-48.875,40.72,0.03685
701,-47.875,370.75,0.33552
702,-46.875,564.99,0.5113
703,-45.875,789.79,0.71475
704,-44.875,975.55,0.88285
705,-43.875,900.94,0.81533
706,-42.875,349.28,0.31609
707,-41.875,247.52,0.224
708,-40.875,107.17,0.09698
709,-39.875,241.32,0.21839
710,-38.875,506.33,0.45822
711,-37.875,542.67,0.4911
712,-36.875,245.59,0.22225
713,-35.875,620.1,0.56118
714,-34.875,494.85,0.44783
715,-33.875,79.12,0.0716
716,-32.875,150.34,0.13605
717,-31.875,482.87,0.43699
718,-30.875,791.65,0.71642
719,-29.875,784.07,0.70957
720,-28.875,415.56,0.37607
721,-27.875,305.94,0.27687
722,-26.875,298.14,0.26981
723,-25.875,323.85,0.29308
724,-24.875,594.05,0.5376
725,-23.875,757.45,0.68548
726,-22.875,394.61,0.35711
727,-21.875,451.32,0.40844
728,-20.875,709.14,0.64176
729,-19.875,218.28,0.19754
730,-18.875,386.46,0.34974
731,-17.875,606.71,0.54906
732,-16.875,231.33,0.20935
733,-15.875,254.97,0.23075
734,-14.875,389.85,0.3528
735,-13.875,470.42,0.42572
736,-12.875,247.51,0.22399
737,-11.875,231.04,0.20909
738,-10.875,267.44,0.24203
739,-9.875,288.38,0.26097
740,-8.875,267.35,0.24194
741,-7.875,380,0.34389
742,-6.875,511.4,0.46281
743,-5.875,413.01,0.37377
744,-4.875,209.27,0.18938
745,-3.875,145.11,0.13132
746,-2.875,113.16,0.10241
747,-1.875,383.99,0.3475
748,-0.875,2261.79,2.04687
749,0.125,10818.41,9.79042
750,1.125,18354.7,16.61059
751,2.125,18418.14,16.668
752,3.125,15506.76,14.03326
753,4.125,16478.08,14.91229
754,5.125,10271.93,9.29587
755,6.125,4486.55,4.06023
756,7.125,5494.57,4.97246
757,8.125,1022.39,0.92524
758,9.125,2023.74,1.83144
759,10.125,1795.29,1.6247
760,11.125,1511.22,1.36762
761,12.125,1144.29,1.03555
762,13.125,2138.5,1.9353
763,14.125,2066.61,1.87023
764,15.125,3037.95,2.74928
765,16.125,2966.69,2.68478
766,17.125,2230.78,2.01881
767,18.125,3712.04,3.35931
768,19.125,8311.27,7.52151
769,20.125,10112.78,9.15184
770,21.125,5765.43,5.21759
771,22.125,5088.01,4.60453
772,23.125,4494.82,4.06771
773,24.125,5489.13,4.96754
774,25.125,9728.96,8.80449
775,26.125,7609.46,6.88639
776,27.125,2045.93,1.85152
777,28.125,5847.85,5.29217
778,29.125,3973.71,3.59611
779,30.125,1042.76,0.94367
780,31.125,1414.68,1.28025
781,32.125,4153.69,3.759
782,33.125,5147.3,4.65819
783,34.125,4370.34,3.95506
784,35.125,3920.93,3.54836
785,36.125,1508.28,1.36496
786,37.125,2464.06,2.22991
787,38.125,6408.03,5.79912
788,39.125,10006.94,9.05606
789,40.125,9114.25,8.24819
790,41.125,3831.44,3.46737
791,42.125,3520.96,3.18639
792,43.125,8010.66,7.24947
793,44.125,2661.54,2.40863
794,45.125,5916.89,5.35465
795,46.125,8127.61,7.3553
796,47.125,3485.2,3.15402
797,48.125,3709.41,3.35693
798,49.125,3495.35,3.16322
799,50.125,4328.45,3.91715
800,51.125,2792.8,2.52742
801,52.125,1103.52,0.99866
802,53.125,1697,1.53575
803,54.125,1061.3,0.96045
804,55.125,1069.59,0.96795
805,56.125,3086.24,2.79298
806,57.125,3280.69,2.96895
807,58.125,2027.41,1.83476
808,59.125,3206.51,2.90182
809,60.125,3839.67,3.47482
810,61.125,2122.04,1.9204
811,62.125,643.18,0.58207
812,63.125,1454.28,1.31609
813,64.125,2920.18,2.64269
814,65.125,3469.29,3.13963
815,66.125,2238.56,2.02585
816,67.125,2766.37,2.5035
817,68.125,4514.96,4.08594
818,69.125,3558.87,3.2207
819,70.125,2290.5,2.07285
820,71.125,3520.01,3.18552
821,72.125,1983.89,1.79538
822,73.125,1505.58,1.36251
823,74.125,1474.91,1.33476
824,75.125,1114.99,1.00904
825,76.125,471.09,0.42633
826,77.125,532.89,0.48225
827,78.125,1272.72,1.15179
828,79.125,2508.65,2.27027
829,80.125,1618.83,1.465
830,81.125,407.97,0.36921
831,82.125,899.86,0.81435
832,83.125,1774.95,1.60629
833,84.125,2023.26,1.831
834,85.125,1201.49,1.08733
835,86.125,831.97,0.75292
836,87.125,1018.16,0.92141
837,88.125,1280.3,1.15865
838,89.125,928.85,0.84059
839,90.125,1150.48,1.04116
840,91.125,1169.65,1.05851
841,92.125,541.2,0.48977
842,93.125,609.59,0.55167
843,94.125,449.58,0.40686
844,95.125,521.98,0.47238
845,96.125,890.42,0.80581
846,97.125,630.55,0.57063
847,98.125,726.35,0.65733
