sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2655999999999,485.7,0.43717
704,-49.2655999999999,359.45,0.32354
705,-48.2655999999999,251.13,0.22604
706,-47.2655999999999,465.77,0.41923
707,-46.2655999999999,505.62,0.4551
708,-45.2655999999999,714.63,0.64323
709,-44.2655999999999,785.53,0.70705
710,-43.2655999999999,328.59,0.29576
711,-42.2655999999999,478.27,0.43049
712,-41.2655999999999,477.23,0.42955
713,-40.2655999999999,294.35,0.26494
714,-39.2655999999999,566.02,0.50947
715,-38.2655999999999,832.51,0.74933
716,-37.2655999999999,579.83,0.5219
717,-36.2655999999999,592.6,0.53339
718,-35.2655999999999,610.06,0.54911
719,-34.2655999999999,238.3,0.21449
720,-33.2655999999999,152.09,0.13689
721,-32.2655999999999,174.45,0.15702
722,-31.2655999999999,521.2,0.46912
723,-30.2655999999999,653.42,0.58813
724,-29.2655999999999,417.57,0.37585
725,-28.2655999999999,137.77,0.124
726,-27.2655999999999,268.83,0.24198
727,-26.2655999999999,393.78,0.35444
728,-25.2655999999999,572.15,0.51499
729,-24.2655999999999,656.97,0.59133
730,-23.2655999999999,342.32,0.30812
731,-22.2655999999999,166.68,0.15002
732,-21.2655999999999,527.62,0.4749
733,-20.2655999999999,530.18,0.47721
734,-19.2655999999999,516.92,0.46528
735,-18.2655999999999,715.88,0.64436
736,-17.2655999999999,347.69,0.31295
737,-16.2655999999999,213.38,0.19206
738,-15.2655999999999,351.28,0.31619
739,-14.2655999999999,436.87,0.39322
740,-13.2655999999999,637.58,0.57388
741,-12.2655999999999,651.01,0.58597
742,-11.2655999999999,524.73,0.47231
743,-10.2655999999999,406.54,0.36593
744,-9.26559999999995,344.42,0.31001
745,-8.26559999999995,60.37,0.05434
746,-7.26559999999995,228.22,0.20542
747,-6.26559999999995,336.15,0.30257
748,-5.26559999999995,324.14,0.29175
749,-4.26559999999995,484.34,0.43595
750,-3.26559999999995,380.87,0.34281
751,-2.26559999999995,121.2,0.10909
752,-1.26559999999995,737.14,0.66349
753,-0.265599999999949,6477.43,5.83027
754,0.734400000000051,16268.3,14.64294
755,1.73440000000005,18856.69,16.97272
756,2.73440000000005,16410.35,14.77079
757,3.73440000000005,16636.52,14.97436
758,4.73440000000005,14636.48,13.17415
759,5.73440000000005,4515.92,4.06474
760,6.73440000000005,5766.17,5.19007
761,7.73440000000005,2057.82,1.85223
762,8.73440000000005,2291.9,2.06292
763,9.73440000000005,1765.94,1.58951
764,10.7344000000001,1939.7,1.7459
765,11.7344000000001,1031.86,0.92876
766,12.7344000000001,2140.24,1.92641
767,13.7344000000001,2085.32,1.87698
768,14.7344000000001,1893.7,1.7045
769,15.7344000000001,1242.74,1.11857
770,16.7344000000001,1277.59,1.14994
771,17.7344000000001,3443.15,3.09914
772,18.7344000000001,9259.74,8.3346
773,19.7344000000001,13265.34,11.94
774,20.7344000000001,6972.93,6.27626
775,21.7344000000001,4681.77,4.21402
776,22.7344000000001,6275.63,5.64863
777,23.7344000000001,3972.13,3.57527
778,24.7344000000001,7970.75,7.17439
779,25.7344000000001,9796.22,8.81748
780,26.7344000000001,3227.39,2.90494
781,27.7344000000001,7248.02,6.52387
782,28.7344000000001,8039.64,7.2364
783,29.7344000000001,2358.92,2.12324
784,30.7344000000001,1634.18,1.47091
785,31.7344000000001,2073.86,1.86666
786,32.7344000000001,5600.22,5.0407
787,33.7344000000001,4476.66,4.0294
788,34.7344000000001,2534.98,2.28171
789,35.7344000000001,1363.53,1.2273
790,36.7344000000001,1466.08,1.3196
791,37.7344000000001,3463.59,3.11754
792,38.7344000000001,7984.44,7.18671
793,39.7344000000001,9588.93,8.6309
794,40.7344000000001,5671.19,5.10459
795,41.7344000000001,694.04,0.6247
796,42.7344000000001,6742.19,6.06858
797,43.7344000000001,6272.47,5.64579
798,44.7344000000001,2725.22,2.45295
799,45.7344000000001,7537.75,6.78465
800,46.7344000000001,4700.66,4.23102
801,47.7344000000001,2169.98,1.95318
802,48.7344000000001,3643.41,3.2794
803,49.7344000000001,4392.25,3.95342
804,50.7344000000001,4002.16,3.60231
805,51.7344000000001,1828.84,1.64612
806,52.7344000000001,1846,1.66157
807,53.7344000000001,1546.91,1.39236
808,54.7344000000001,235.08,0.21159
809,55.7344000000001,2165.31,1.94897
810,56.7344000000001,2861.05,2.57521
811,57.7344000000001,2318.6,2.08694
812,58.7344000000001,2744.92,2.47067
813,59.7344000000001,4010.44,3.60975
814,60.7344000000001,3045.29,2.74103
815,61.7344000000001,936.36,0.84281
816,62.7344000000001,830.69,0.7477
817,63.7344000000001,1906.82,1.71631
818,64.7344000000001,2951.39,2.65652
819,65.7344000000001,2571.66,2.31473
820,66.7344000000001,2442.45,2.19843
821,67.7344000000001,4526.06,4.07386
822,68.7344000000001,4545.15,4.09104
823,69.7344000000001,2332.62,2.09957
824,70.7344000000001,2518.79,2.26714
825,71.7344000000001,2003.75,1.80356
826,72.7344000000001,1679.64,1.51183
827,73.7344000000001,1660.66,1.49474
828,74.7344000000001,1416.03,1.27456
829,75.7344000000001,701.58,0.63148
830,76.7344000000001,872.98,0.78576
831,77.7344000000001,254.26,0.22886
832,78.7344000000001,1990.72,1.79183
833,79.7344000000001,1647.58,1.48297
834,80.7344000000001,427.42,0.38472
835,81.7344000000001,1061.38,0.95534
836,82.7344000000001,1356.55,1.22102
837,83.7344000000001,1629.85,1.46701
838,84.7344000000001,921.56,0.82948
839,85.7344000000001,898.44,0.80868
840,86.7344000000001,1182.62,1.06446
841,87.7344000000001,1264.77,1.13841
842,88.7344000000001,1123.53,1.01128
843,89.7344000000001,1085.83,0.97735
844,90.7344000000001,1520.7,1.36877
845,91.7344000000001,1117.16,1.00554
846,92.7344000000001,562.15,0.50599
847,93.7344000000001,394.02,0.35465
848,94.7344000000001,215.24,0.19374
849,95.7344000000001,1047.03,0.94242
850,96.7344000000001,1041.87,0.93778
851,97.7344000000001,840.65,0.75666
852,98.7344000000001,1093.55,0.98429
