sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9062,317.49,0.31066
702,-49.9062,309.63,0.30296
703,-48.9062,167.61,0.164
704,-47.9062,362.14,0.35434
705,-46.9062,355.79,0.34813
706,-45.9062,570.93,0.55864
707,-44.9062,759.45,0.74311
708,-43.9062,680.9,0.66624
709,-42.9062,267.43,0.26168
710,-41.9062,357.65,0.34995
711,-40.9062,316.62,0.30981
712,-39.9062,295.68,0.28931
713,-38.9062,484.93,0.4745
714,-37.9062,470.47,0.46035
715,-36.9062,543.99,0.53228
716,-35.9062,804.27,0.78696
717,-34.9062,581.62,0.5691
718,-33.9062,117.15,0.11463
719,-32.9062,107.35,0.10504
720,-31.9062,430.8,0.42153
721,-30.9062,757.24,0.74094
722,-29.9062,739.75,0.72382
723,-28.9062,393.15,0.38469
724,-27.9062,34.18,0.03344
725,-26.9062,108.26,0.10593
726,-25.9062,326.01,0.31899
727,-24.9062,392.5,0.38405
728,-23.9062,301.44,0.29495
729,-22.9062,82.04,0.08027
730,-21.9062,451.25,0.44154
731,-20.9062,672.26,0.65779
732,-19.9062,398.49,0.38992
733,-18.9062,351.64,0.34407
734,-17.9062,506.48,0.49558
735,-16.9062,283.77,0.27766
736,-15.9062,378.3,0.37016
737,-14.9062,446.51,0.4369
738,-13.9062,474.75,0.46453
739,-12.9062,402.67,0.394
740,-11.9062,504.59,0.49373
741,-10.9062,245.37,0.24009
742,-9.90620000000001,149.4,0.14619
743,-8.90620000000001,74.32,0.07272
744,-7.90620000000001,134.65,0.13175
745,-6.90620000000001,286.56,0.28039
746,-5.90620000000001,121.15,0.11854
747,-4.90620000000001,366.4,0.35851
748,-3.90620000000001,473.83,0.46363
749,-2.90620000000001,276.7,0.27075
750,-1.90620000000001,121.79,0.11917
751,-0.906200000000013,1876.59,1.8362
752,0.0937999999999874,9848.45,9.63645
753,1.09379999999999,16615.45,16.25778
754,2.09379999999999,16718.55,16.35866
755,3.09379999999999,14148.98,13.8444
756,4.09379999999999,15335.77,15.00565
757,5.09379999999999,9615.89,9.4089
758,6.09379999999999,4271.47,4.17952
759,7.09379999999999,4745.44,4.64329
760,8.09379999999999,753.01,0.7368
761,9.09379999999999,2125.82,2.08006
762,10.0938,1767.85,1.7298
763,11.0938,1468.02,1.43642
764,12.0938,1345.94,1.31697
765,13.0938,2272.83,2.2239
766,14.0938,2241.3,2.19306
767,15.0938,3938.31,3.85353
768,16.0938,4429.46,4.33411
769,17.0938,2462.23,2.40923
770,18.0938,3063.34,2.9974
771,19.0938,7997.42,7.82526
772,20.0938,10360.66,10.13763
773,21.0938,5171.16,5.05984
774,22.0938,4234.34,4.14319
775,23.0938,4417.89,4.32279
776,24.0938,4619.43,4.51999
777,25.0938,8455.19,8.27318
778,26.0938,6539.42,6.39865
779,27.0938,2323.4,2.27339
780,28.0938,6651.37,6.50819
781,29.0938,4523.54,4.42616
782,30.0938,884.25,0.86521
783,31.0938,1033.13,1.01089
784,32.0938,3848.9,3.76605
785,33.0938,5108.2,4.99824
786,34.0938,4089.22,4.00119
787,35.0938,3493.13,3.41793
788,36.0938,1460.36,1.42893
789,37.0938,2341.38,2.29098
790,38.0938,5658.78,5.53696
791,39.0938,8723.9,8.53611
792,40.0938,7905.2,7.73503
793,41.0938,3240.04,3.17029
794,42.0938,3488.12,3.41303
795,43.0938,7402.7,7.24335
796,44.0938,2207.53,2.16001
797,45.0938,5787.16,5.66259
798,46.0938,7660.02,7.49513
799,47.0938,2943.85,2.88048
800,48.0938,3967.15,3.88175
801,49.0938,3567.47,3.49068
802,50.0938,3942.67,3.8578
803,51.0938,2647.36,2.59038
804,52.0938,1274.18,1.24675
805,53.0938,1545.51,1.51224
806,54.0938,823.15,0.80543
807,55.0938,943.75,0.92343
808,56.0938,2744.54,2.68546
809,57.0938,2731.16,2.67237
810,58.0938,1549.53,1.51617
811,59.0938,3340.82,3.2689
812,60.0938,4160.31,4.07076
813,61.0938,2438.22,2.38573
814,62.0938,453.65,0.44389
815,63.0938,1303.1,1.27505
816,64.0938,2586.4,2.53072
817,65.0938,2906.95,2.84437
818,66.0938,1768.94,1.73086
819,67.0938,2753.99,2.69471
820,68.0938,4234.32,4.14317
821,69.0938,3498.94,3.42362
822,70.0938,2124,2.07828
823,71.0938,3090.61,3.02408
824,72.0938,2086.44,2.04152
825,73.0938,1706.79,1.67005
826,74.0938,1445.42,1.4143
827,75.0938,1154.17,1.12933
828,76.0938,761.16,0.74478
829,77.0938,898.11,0.87878
830,78.0938,798.11,0.78093
831,79.0938,2144.35,2.09819
832,80.0938,1312.04,1.28379
833,81.0938,471.94,0.46178
834,82.0938,696.82,0.68182
835,83.0938,1159.8,1.13483
836,84.0938,1722.71,1.68562
837,85.0938,784.72,0.76783
838,86.0938,372.13,0.36412
839,87.0938,806.39,0.78903
840,88.0938,1277.71,1.25021
841,89.0938,1232.46,1.20593
842,90.0938,1298.89,1.27093
843,91.0938,1255.77,1.22874
844,92.0938,678.43,0.66382
845,93.0938,352.93,0.34533
846,94.0938,283.83,0.27772
847,95.0938,764.55,0.74809
848,96.0938,1153.13,1.12831
849,97.0938,641.14,0.62734
850,98.0938,681.74,0.66706
