sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1719000000001,466.23,0.4415
697,-49.1719000000001,295.42,0.27975
698,-48.1719000000001,208.78,0.19771
699,-47.1719000000001,303.42,0.28733
700,-46.1719000000001,446.54,0.42286
701,-45.1719000000001,684.45,0.64815
702,-44.1719000000001,715.56,0.67761
703,-43.1719000000001,427.54,0.40487
704,-42.1719000000001,366.44,0.34701
705,-41.1719000000001,288.43,0.27313
706,-40.1719000000001,222.27,0.21049
707,-39.1719000000001,550.53,0.52133
708,-38.1719000000001,705.24,0.66784
709,-37.1719000000001,540.72,0.51204
710,-36.1719000000001,694.06,0.65726
711,-35.1719000000001,631.48,0.59799
712,-34.1719000000001,175.82,0.1665
713,-33.1719000000001,133.46,0.12638
714,-32.1719000000001,376.13,0.35619
715,-31.1719000000001,614.02,0.58146
716,-30.1719000000001,634.04,0.60041
717,-29.1719000000001,382.86,0.36256
718,-28.1719000000001,93.26,0.08832
719,-27.1719000000001,72.34,0.0685
720,-26.1719000000001,208,0.19697
721,-25.1719000000001,455.92,0.43175
722,-24.1719000000001,514.48,0.4872
723,-23.1719000000001,278.55,0.26378
724,-22.1719000000001,241.55,0.22874
725,-21.1719000000001,676.29,0.64043
726,-20.1719000000001,539.57,0.51096
727,-19.1719000000001,421.27,0.39893
728,-18.1719000000001,562.77,0.53292
729,-17.1719000000001,233.03,0.22067
730,-16.1719000000001,278.65,0.26387
731,-15.1719000000001,368.18,0.34865
732,-14.1719000000001,385.41,0.36497
733,-13.1719000000001,510.07,0.48302
734,-12.1719000000001,658.92,0.62398
735,-11.1719000000001,515.77,0.48842
736,-10.1719000000001,231.51,0.21923
737,-9.17190000000005,49.04,0.04644
738,-8.17190000000005,101.64,0.09625
739,-7.17190000000005,230.12,0.21792
740,-6.17190000000005,268.13,0.25391
741,-5.17190000000005,346.93,0.32853
742,-4.17190000000005,454.82,0.4307
743,-3.17190000000005,277.48,0.26276
744,-2.17190000000005,41.4,0.03921
745,-1.17190000000005,1023.91,0.96961
746,-0.171900000000051,7415.79,7.02253
