sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6094000000001,194.65,0.20383
700,-49.6094000000001,195.49,0.2047
701,-48.6094000000001,177.72,0.1861
702,-47.6094000000001,273.06,0.28593
703,-46.6094000000001,338.94,0.35491
704,-45.6094000000001,639.07,0.66918
705,-44.6094000000001,1004.8,1.05215
706,-43.6094000000001,695.91,0.7287
707,-42.6094000000001,236.1,0.24723
708,-41.6094000000001,284.71,0.29812
709,-40.6094000000001,119.44,0.12506
710,-39.6094000000001,260,0.27225
711,-38.6094000000001,434.58,0.45506
712,-37.6094000000001,386.87,0.4051
713,-36.6094000000001,541.69,0.56721
714,-35.6094000000001,770.61,0.80692
715,-34.6094000000001,295.7,0.30964
716,-33.6094000000001,56.44,0.0591
717,-32.6094000000001,221.81,0.23226
718,-31.6094000000001,642.3,0.67257
719,-30.6094000000001,892.69,0.93475
720,-29.6094000000001,662.27,0.69348
721,-28.6094000000001,375.05,0.39273
722,-27.6094000000001,317,0.33194
723,-26.6094000000001,411.18,0.43055
724,-25.6094000000001,125.2,0.1311
725,-24.6094000000001,368.66,0.38603
726,-23.6094000000001,339.61,0.35561
727,-22.6094000000001,121.02,0.12672
728,-21.6094000000001,543.96,0.56959
729,-20.6094000000001,600.22,0.6285
730,-19.6094000000001,269.77,0.28249
731,-18.6094000000001,295.17,0.30908
732,-17.6094000000001,258.37,0.27054
733,-16.6094000000001,76.42,0.08002
734,-15.6094000000001,216.45,0.22665
735,-14.6094000000001,277.61,0.29069
736,-13.6094000000001,381.13,0.39909
737,-12.6094000000001,308.6,0.32314
738,-11.6094000000001,280.12,0.29332
739,-10.6094000000001,173.67,0.18185
740,-9.60940000000005,162.08,0.16971
741,-8.60940000000005,165.53,0.17333
742,-7.60940000000005,382,0.4
743,-6.60940000000005,393.71,0.41226
744,-5.60940000000005,182.36,0.19096
745,-4.60940000000005,253.01,0.26494
746,-3.60940000000005,253.16,0.26509
747,-2.60940000000005,181.02,0.18955
748,-1.60940000000005,431.68,0.45202
749,-0.609400000000051,3342.03,3.49951
750,0.390599999999949,11926.33,12.4883
751,1.39059999999995,16422.47,17.19631
752,2.39059999999995,15190.91,15.90671
753,3.39059999999995,13563.56,14.20268
754,4.39059999999995,13923.77,14.57987
755,5.39059999999995,6227.24,6.52067
756,6.39059999999995,4782.84,5.00821
757,7.39059999999995,3639.6,3.8111
758,8.39059999999995,1019.66,1.0677
759,9.39059999999995,1619.09,1.69538
760,10.3905999999999,1907.66,1.99755
761,11.3905999999999,1177.21,1.23268
762,12.3905999999999,1400.4,1.46639
763,13.3905999999999,1867.75,1.95576
764,14.3905999999999,1607.17,1.6829
765,15.3905999999999,1943.64,2.03523
766,16.3905999999999,1100.7,1.15256
767,17.3905999999999,851.94,0.89208
768,18.3905999999999,5290.02,5.53929
769,19.3905999999999,10388.42,10.87793
770,20.3905999999999,8409.05,8.80528
771,21.3905999999999,3819.42,3.99939
772,22.3905999999999,4496.98,4.70888
773,23.3905999999999,3166.6,3.31581
774,24.3905999999999,5623.89,5.88889
775,25.3905999999999,8634.71,9.04158
776,26.3905999999999,4350.09,4.55507
777,27.3905999999999,3797.63,3.97657
778,28.3905999999999,6425.58,6.72836
779,29.3905999999999,2415.24,2.52905
780,30.3905999999999,1322.31,1.38462
781,31.3905999999999,1196.08,1.25244
782,32.3905999999999,4731.67,4.95463
783,33.3905999999999,4887.81,5.11813
784,34.3905999999999,2623.55,2.74717
785,35.3905999999999,987.23,1.03375
786,36.3905999999999,1292.74,1.35365
787,37.3905999999999,1555.69,1.629
788,38.3905999999999,3571.45,3.73974
789,39.3905999999999,7783.68,8.15045
790,40.3905999999999,6453.4,6.75749
791,41.3905999999999,1032.35,1.081
792,42.3905999999999,4688.92,4.90986
793,43.3905999999999,6775.5,7.09477
794,44.3905999999999,2796.82,2.92861
795,45.3905999999999,6027.86,6.3119
796,46.3905999999999,5835.14,6.1101
797,47.3905999999999,1032.35,1.08099
798,48.3905999999999,2451.49,2.56701
799,49.3905999999999,2397.39,2.51036
800,50.3905999999999,2888.36,3.02446
801,51.3905999999999,2248.34,2.35429
802,52.3905999999999,1396.74,1.46255
803,53.3905999999999,1722.11,1.80326
804,54.3905999999999,1031.1,1.07968
805,55.3905999999999,1476.28,1.54585
806,56.3905999999999,3470.86,3.63441
807,57.3905999999999,3087,3.23246
808,58.3905999999999,2313.33,2.42234
809,59.3905999999999,3444.26,3.60656
810,60.3905999999999,4181.22,4.37824
811,61.3905999999999,2135.15,2.23576
812,62.3905999999999,712.13,0.74568
813,63.3905999999999,2008.47,2.10311
814,64.3905999999999,2567.05,2.68801
815,65.3905999999999,2466.28,2.58249
816,66.3905999999999,1854.7,1.9421
817,67.3905999999999,2526.95,2.64602
818,68.3905999999999,3577.52,3.7461
819,69.3905999999999,2622.58,2.74616
820,70.3905999999999,2406.86,2.52027
821,71.3905999999999,2807.4,2.93968
822,72.3905999999999,1361.05,1.42518
823,73.3905999999999,1240.01,1.29844
824,74.3905999999999,1453.58,1.52207
825,75.3905999999999,1014.03,1.06181
826,76.3905999999999,371.37,0.38887
827,77.3905999999999,127.03,0.13301
828,78.3905999999999,1363,1.42723
829,79.3905999999999,1809.98,1.89527
830,80.3905999999999,563.07,0.5896
831,81.3905999999999,695.39,0.72816
832,82.3905999999999,637.54,0.66758
833,83.3905999999999,1928.21,2.01907
834,84.3905999999999,2148.02,2.24923
835,85.3905999999999,1298,1.35916
836,86.3905999999999,941.99,0.98637
837,87.3905999999999,860.75,0.9013
838,88.3905999999999,1184.74,1.24056
839,89.3905999999999,937,0.98115
840,90.3905999999999,1377.22,1.44211
841,91.3905999999999,1272.58,1.33254
842,92.3905999999999,641.2,0.67142
843,93.3905999999999,510.31,0.53436
844,94.3905999999999,311.52,0.3262
845,95.3905999999999,620.67,0.64991
846,96.3905999999999,1005.51,1.0529
847,97.3905999999999,621.69,0.65099
848,98.3905999999999,564.51,0.59111
