sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,568.76,0.52859
698,-49.3280999999999,381.59,0.35464
699,-48.3280999999999,126.19,0.11728
700,-47.3280999999999,302.22,0.28087
701,-46.3280999999999,475.61,0.44202
702,-45.3280999999999,606.87,0.56401
703,-44.3280999999999,664.55,0.61762
704,-43.3280999999999,418.92,0.38933
705,-42.3280999999999,204.25,0.18982
706,-41.3280999999999,282.07,0.26214
707,-40.3280999999999,359.44,0.33405
708,-39.3280999999999,602.1,0.55957
709,-38.3280999999999,745.32,0.69268
710,-37.3280999999999,523.78,0.48678
711,-36.3280999999999,463.67,0.43092
712,-35.3280999999999,493.72,0.45885
713,-34.3280999999999,49.82,0.0463
714,-33.3280999999999,222.27,0.20657
715,-32.3280999999999,58.6,0.05446
716,-31.3280999999999,425.31,0.39527
717,-30.3280999999999,762.71,0.70884
718,-29.3280999999999,380.3,0.35344
719,-28.3280999999999,186.47,0.1733
720,-27.3280999999999,353.46,0.3285
721,-26.3280999999999,356.48,0.3313
722,-25.3280999999999,670.76,0.62338
723,-24.3280999999999,779.77,0.72469
724,-23.3280999999999,505.36,0.46966
725,-22.3280999999999,88.01,0.08179
726,-21.3280999999999,418.21,0.38867
727,-20.3280999999999,309.96,0.28807
728,-19.3280999999999,274.05,0.2547
729,-18.3280999999999,651.26,0.60526
730,-17.3280999999999,522.4,0.4855
731,-16.3280999999999,291.94,0.27132
732,-15.3280999999999,277.15,0.25757
733,-14.3280999999999,339.42,0.31545
734,-13.3280999999999,298.61,0.27752
735,-12.3280999999999,370.74,0.34455
736,-11.3280999999999,417.03,0.38757
737,-10.3280999999999,394.08,0.36624
738,-9.32809999999995,403.83,0.37531
739,-8.32809999999995,336.59,0.31281
740,-7.32809999999995,320.83,0.29816
741,-6.32809999999995,400.15,0.37189
742,-5.32809999999995,232.14,0.21575
743,-4.32809999999995,363.51,0.33783
744,-3.32809999999995,390.86,0.36325
745,-2.32809999999995,168.66,0.15674
746,-1.32809999999995,497.12,0.46201
747,-0.328099999999949,5096.94,4.73693
748,0.671900000000051,14934.45,13.8796
749,1.67190000000005,18404.29,17.10436
750,2.67190000000005,16413.17,15.25388
751,3.67190000000005,15802.55,14.68639
752,4.67190000000005,14770.97,13.72766
753,5.67190000000005,4949.6,4.6
754,6.67190000000005,5756.04,5.34948
755,7.67190000000005,2926.98,2.72024
756,8.67190000000005,1970.61,1.83142
757,9.67190000000005,1641.8,1.52584
758,10.6719000000001,1797.38,1.67043
759,11.6719000000001,845.14,0.78544
760,12.6719000000001,1860.45,1.72904
761,13.6719000000001,2118.7,1.96905
762,14.6719000000001,2521.11,2.34304
763,15.6719000000001,3544.79,3.29441
764,16.6719000000001,3045.3,2.83021
765,17.6719000000001,2604.69,2.42071
766,18.6719000000001,5072.92,4.71461
767,19.6719000000001,9175.56,8.52747
768,20.6719000000001,8187.29,7.609
769,21.6719000000001,4714.12,4.38115
770,22.6719000000001,5046.91,4.69043
771,23.6719000000001,4598.64,4.27383
772,24.6719000000001,7653.65,7.11306
