sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,381.04,0.34861
703,-49.7030999999999,530.86,0.48569
704,-48.7030999999999,437.82,0.40056
705,-47.7030999999999,466.15,0.42649
706,-46.7030999999999,383.52,0.35089
707,-45.7030999999999,623.17,0.57015
708,-44.7030999999999,808.95,0.74012
709,-43.7030999999999,458.22,0.41923
710,-42.7030999999999,418.24,0.38266
711,-41.7030999999999,558.58,0.51106
712,-40.7030999999999,260.22,0.23808
713,-39.7030999999999,356.91,0.32654
714,-38.7030999999999,681.12,0.62317
715,-37.7030999999999,736.43,0.67377
716,-36.7030999999999,599.58,0.54856
717,-35.7030999999999,715.94,0.65503
718,-34.7030999999999,426.1,0.38985
719,-33.7030999999999,200.87,0.18378
720,-32.7030999999999,128.84,0.11788
721,-31.7030999999999,491.8,0.44995
722,-30.7030999999999,861.83,0.7885
723,-29.7030999999999,519.77,0.47555
724,-28.7030999999999,291.87,0.26704
725,-27.7030999999999,96.1,0.08793
726,-26.7030999999999,220.76,0.20197
727,-25.7030999999999,459.38,0.42029
728,-24.7030999999999,623.43,0.57039
729,-23.7030999999999,516.55,0.4726
730,-22.7030999999999,107.38,0.09824
731,-21.7030999999999,416.89,0.38141
732,-20.7030999999999,644.88,0.59001
733,-19.7030999999999,315.99,0.2891
734,-18.7030999999999,545.72,0.49929
735,-17.7030999999999,619.94,0.56719
736,-16.7030999999999,346.32,0.31685
737,-15.7030999999999,298.24,0.27286
738,-14.7030999999999,366,0.33486
739,-13.7030999999999,600.32,0.54924
740,-12.7030999999999,549.96,0.50317
741,-11.7030999999999,613.27,0.56109
742,-10.7030999999999,508.43,0.46517
743,-9.70309999999995,378,0.34584
744,-8.70309999999995,149.4,0.13669
745,-7.70309999999995,241.1,0.22059
746,-6.70309999999995,257.75,0.23582
747,-5.70309999999995,255.98,0.2342
748,-4.70309999999995,456.21,0.41739
749,-3.70309999999995,542.12,0.496
750,-2.70309999999995,289.75,0.26509
751,-1.70309999999995,161.97,0.14818
752,-0.703099999999949,2540.38,2.32423
753,0.296900000000051,11786.18,10.78333
754,1.29690000000005,17996.39,16.46514
755,2.29690000000005,17427.34,15.9445
756,3.29690000000005,15334.33,14.02958
757,4.29690000000005,16454.72,15.05464
758,5.29690000000005,8943.86,8.18286
759,6.29690000000005,4771.16,4.3652
760,7.29690000000005,4405.1,4.03029
761,8.29690000000005,1240.84,1.13526
762,9.29690000000005,2206.31,2.01858
