sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8594000000001,194.25,0.17821
696,-49.8594000000001,374.53,0.3436
697,-48.8594000000001,137.3,0.12596
698,-47.8594000000001,262.36,0.2407
699,-46.8594000000001,339.39,0.31137
700,-45.8594000000001,662.13,0.60746
701,-44.8594000000001,1090.96,1.00088
702,-43.8594000000001,951.79,0.8732
703,-42.8594000000001,273.79,0.25119
704,-41.8594000000001,269.46,0.24721
705,-40.8594000000001,145.5,0.13348
706,-39.8594000000001,256.4,0.23523
707,-38.8594000000001,594.36,0.54528
708,-37.8594000000001,526.81,0.48331
709,-36.8594000000001,228.79,0.2099
710,-35.8594000000001,741.08,0.67989
711,-34.8594000000001,575.35,0.52784
712,-33.8594000000001,196.64,0.18041
713,-32.8594000000001,171.86,0.15767
714,-31.8594000000001,445.44,0.40866
715,-30.8594000000001,808.96,0.74216
716,-29.8594000000001,866.01,0.7945
717,-28.8594000000001,521.46,0.4784
718,-27.8594000000001,390.44,0.3582
719,-26.8594000000001,503.58,0.462
720,-25.8594000000001,307.18,0.28181
721,-24.8594000000001,490.25,0.44977
722,-23.8594000000001,499.68,0.45843
723,-22.8594000000001,215.86,0.19803
724,-21.8594000000001,473.52,0.43443
725,-20.8594000000001,634.45,0.58207
726,-19.8594000000001,293.47,0.26924
727,-18.8594000000001,401.71,0.36854
728,-17.8594000000001,405.85,0.37234
729,-16.8594000000001,272.73,0.25021
730,-15.8594000000001,140.36,0.12877
731,-14.8594000000001,296.07,0.27162
732,-13.8594000000001,404.52,0.37112
733,-12.8594000000001,426.3,0.3911
734,-11.8594000000001,368.57,0.33814
735,-10.8594000000001,237.9,0.21826
736,-9.85940000000005,293.65,0.2694
737,-8.85940000000005,229.37,0.21043
738,-7.85940000000005,364.44,0.33435
739,-6.85940000000005,586.86,0.5384
740,-5.85940000000005,459.74,0.42178
741,-4.85940000000005,78,0.07156
742,-3.85940000000005,199.85,0.18335
743,-2.85940000000005,131.59,0.12073
744,-1.85940000000005,367.84,0.33747
745,-0.859400000000051,2173.93,1.99443
746,0.140599999999949,10551.69,9.68045
747,1.14059999999995,18073.54,16.58123
748,2.14059999999995,18339.46,16.82519
749,3.14059999999995,15529.93,14.24764
750,4.14059999999995,16434.9,15.07789
751,5.14059999999995,10559.95,9.68803
752,6.14059999999995,4216.96,3.86877
753,7.14059999999995,5466.04,5.01471
754,8.14059999999995,1033.02,0.94772
755,9.14059999999995,2004.22,1.83873
756,10.1405999999999,1796.88,1.64851
757,11.1405999999999,1726.71,1.58414
758,12.1405999999999,1051.43,0.96461
759,13.1405999999999,1993.18,1.82861
760,14.1405999999999,1628.42,1.49396
761,15.1405999999999,2050.81,1.88147
762,16.1405999999999,1577.69,1.44743
763,17.1405999999999,436.81,0.40074
764,18.1405999999999,3966.18,3.6387
765,19.1405999999999,10494.62,9.62809
766,20.1405999999999,10814.61,9.92166
767,21.1405999999999,4423.46,4.05822
768,22.1405999999999,5126.8,4.70348
769,23.1405999999999,4636.26,4.25345
770,24.1405999999999,5045.14,4.62856
771,25.1405999999999,9683.74,8.88417
772,26.1405999999999,7672.18,7.0387
773,27.1405999999999,2121.22,1.94607
774,28.1405999999999,7091.45,6.50592
775,29.1405999999999,4457.15,4.08913
776,30.1405999999999,1290.16,1.18363
777,31.1405999999999,1357.21,1.24515
778,32.1405999999999,4103.02,3.76424
779,33.1405999999999,6032.94,5.53481
780,34.1405999999999,3641.57,3.34089
781,35.1405999999999,1727.13,1.58452
782,36.1405999999999,859.9,0.7889
783,37.1405999999999,1900.85,1.7439
784,38.1405999999999,2490.52,2.28488
785,39.1405999999999,7839.06,7.19179
786,40.1405999999999,8458.03,7.75966
787,41.1405999999999,3081.8,2.82734
788,42.1405999999999,3462.06,3.1762
789,43.1405999999999,8163.57,7.48951
790,44.1405999999999,4968.1,4.55789
791,45.1405999999999,5578.69,5.11807
792,46.1405999999999,7772.25,7.1305
793,47.1405999999999,2756.1,2.52853
