sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,439.55,0.42551
700,-49.5780999999999,460.43,0.44573
701,-48.5780999999999,141.9,0.13737
702,-47.5780999999999,77,0.07454
703,-46.5780999999999,142.68,0.13812
704,-45.5780999999999,501.33,0.48532
705,-44.5780999999999,955.3,0.92478
706,-43.5780999999999,703.8,0.68132
707,-42.5780999999999,69.35,0.06714
708,-41.5780999999999,340.33,0.32946
709,-40.5780999999999,240.26,0.23258
710,-39.5780999999999,452.07,0.43763
711,-38.5780999999999,704.2,0.6817
712,-37.5780999999999,676.75,0.65513
713,-36.5780999999999,334.46,0.32378
714,-35.5780999999999,474.19,0.45904
715,-34.5780999999999,188.86,0.18283
716,-33.5780999999999,181.84,0.17603
717,-32.5780999999999,91.21,0.0883
718,-31.5780999999999,340.83,0.32994
719,-30.5780999999999,581.83,0.56325
720,-29.5780999999999,425.62,0.41202
721,-28.5780999999999,211.8,0.20504
722,-27.5780999999999,294.73,0.28531
723,-26.5780999999999,368.39,0.35662
724,-25.5780999999999,558.63,0.54078
725,-24.5780999999999,719.51,0.69652
726,-23.5780999999999,497.28,0.48139
727,-22.5780999999999,161.47,0.15631
728,-21.5780999999999,178.19,0.1725
729,-20.5780999999999,315.1,0.30504
730,-19.5780999999999,234.8,0.2273
731,-18.5780999999999,646.48,0.62583
732,-17.5780999999999,680.95,0.65919
733,-16.5780999999999,372.2,0.36031
734,-15.5780999999999,34.53,0.03342
735,-14.5780999999999,216.21,0.2093
736,-13.5780999999999,285.01,0.27591
737,-12.5780999999999,350.08,0.33889
738,-11.5780999999999,414.61,0.40136
739,-10.5780999999999,350.8,0.33959
740,-9.57809999999995,338.87,0.32804
741,-8.57809999999995,231.48,0.22409
742,-7.57809999999995,384.63,0.37234
743,-6.57809999999995,463.91,0.44909
744,-5.57809999999995,403.85,0.39095
745,-4.57809999999995,325.33,0.31494
746,-3.57809999999995,193.79,0.1876
747,-2.57809999999995,156.19,0.1512
748,-1.57809999999995,382.38,0.37017
749,-0.578099999999949,2988.66,2.89318
750,0.421900000000051,12247.28,11.85603
751,1.42190000000005,17721.51,17.15538
752,2.42190000000005,16863.56,16.32484
753,3.42190000000005,15021.63,14.54176
754,4.42190000000005,15584.54,15.08668
755,5.42190000000005,7595.16,7.35253
756,6.42190000000005,4691.48,4.54161
757,7.42190000000005,4007.8,3.87976
758,8.42190000000005,1399.86,1.35514
759,9.42190000000005,1941.76,1.87973
760,10.4219000000001,1590.17,1.53937
761,11.4219000000001,1039.84,1.00662
762,12.4219000000001,1421.49,1.37608
763,13.4219000000001,2148.01,2.07939
764,14.4219000000001,1576.01,1.52567
765,15.4219000000001,2396.26,2.31971
766,16.4219000000001,2229.33,2.15811
767,17.4219000000001,1659.91,1.60689
768,18.4219000000001,5419.75,5.24661
769,19.4219000000001,11505.74,11.13818
770,20.4219000000001,9741.1,9.42991
771,21.4219000000001,4209.29,4.07482
772,22.4219000000001,5660.88,5.48004
773,23.4219000000001,4253.32,4.11745
774,24.4219000000001,5730.74,5.54767
775,25.4219000000001,9539.8,9.23504
776,26.4219000000001,5748.26,5.56463
777,27.4219000000001,3618.27,3.50268
778,28.4219000000001,6806.55,6.58911
779,29.4219000000001,2818.79,2.72874
780,30.4219000000001,1651.92,1.59915
781,31.4219000000001,731.18,0.70782
782,32.4219000000001,4133.89,4.00183
783,33.4219000000001,4210.64,4.07613
784,34.4219000000001,2656.94,2.57206
785,35.4219000000001,2183.84,2.11407
786,36.4219000000001,1456.87,1.41033
787,37.4219000000001,2179.78,2.11015
788,38.4219000000001,5077.59,4.91538
789,39.4219000000001,8190.09,7.92845
790,40.4219000000001,7262.04,7.03005
791,41.4219000000001,2500.23,2.42036
792,42.4219000000001,3384.21,3.2761
793,43.4219000000001,6041.89,5.84888
794,44.4219000000001,2155.23,2.08638
795,45.4219000000001,5943.84,5.75396
796,46.4219000000001,6309.99,6.10842
797,47.4219000000001,1678.57,1.62495
798,48.4219000000001,3100.98,3.00192
799,49.4219000000001,3060.25,2.96249
800,50.4219000000001,3461.25,3.35068
801,51.4219000000001,2317.33,2.2433
802,52.4219000000001,1360.18,1.31672
803,53.4219000000001,1817.81,1.75973
804,54.4219000000001,1110.4,1.07493
805,55.4219000000001,1026.11,0.99333
806,56.4219000000001,2722.87,2.63589
807,57.4219000000001,2713.53,2.62684
808,58.4219000000001,2589.9,2.50717
809,59.4219000000001,3508.33,3.39626
810,60.4219000000001,3821.46,3.69938
811,61.4219000000001,1933.5,1.87173
812,62.4219000000001,526.31,0.50949
813,63.4219000000001,1964.89,1.90212
814,64.4219000000001,2872.52,2.78076
815,65.4219000000001,2619.13,2.53546
816,66.4219000000001,1597.75,1.54671
817,67.4219000000001,3146.51,3.04599
818,68.4219000000001,4042.28,3.91315
819,69.4219000000001,2562.48,2.48062
820,70.4219000000001,1879.32,1.81929
821,71.4219000000001,2310.97,2.23714
822,72.4219000000001,1384.73,1.34049
823,73.4219000000001,1438.15,1.39221
824,74.4219000000001,1190.75,1.15272
825,75.4219000000001,797.14,0.77167
826,76.4219000000001,501.77,0.48574
827,77.4219000000001,851.22,0.82403
828,78.4219000000001,825.63,0.79926
829,79.4219000000001,1732.09,1.67675
830,80.4219000000001,1038.63,1.00545
831,81.4219000000001,468.01,0.45306
832,82.4219000000001,1275.59,1.23484
833,83.4219000000001,1865.56,1.80596
834,84.4219000000001,1612.26,1.56076
835,85.4219000000001,496.64,0.48077
836,86.4219000000001,611.95,0.5924
