sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2655999999999,179.07,0.15625
704,-49.2655999999999,132.82,0.11589
705,-48.2655999999999,113.51,0.09905
706,-47.2655999999999,292.47,0.25521
707,-46.2655999999999,272.42,0.23771
708,-45.2655999999999,252.24,0.2201
709,-44.2655999999999,257.1,0.22434
710,-43.2655999999999,313.9,0.27391
711,-42.2655999999999,328.89,0.28699
712,-41.2655999999999,444.56,0.38792
713,-40.2655999999999,459.46,0.40093
714,-39.2655999999999,209.81,0.18308
715,-38.2655999999999,212.84,0.18572
716,-37.2655999999999,275.61,0.2405
717,-36.2655999999999,231.04,0.2016
718,-35.2655999999999,130.42,0.1138
719,-34.2655999999999,207.54,0.1811
720,-33.2655999999999,276.45,0.24123
721,-32.2655999999999,124.04,0.10823
722,-31.2655999999999,303.3,0.26466
723,-30.2655999999999,472.09,0.41194
724,-29.2655999999999,479.72,0.4186
725,-28.2655999999999,315.91,0.27566
726,-27.2655999999999,85.05,0.07422
727,-26.2655999999999,194.18,0.16944
728,-25.2655999999999,417.6,0.3644
729,-24.2655999999999,439.07,0.38314
730,-23.2655999999999,484.84,0.42307
731,-22.2655999999999,415.36,0.36244
732,-21.2655999999999,382.69,0.33393
733,-20.2655999999999,321.71,0.28072
734,-19.2655999999999,327.25,0.28556
735,-18.2655999999999,449.03,0.39182
736,-17.2655999999999,131.64,0.11487
737,-16.2655999999999,351.6,0.30681
738,-15.2655999999999,355.63,0.31032
739,-14.2655999999999,212.76,0.18565
740,-13.2655999999999,224.35,0.19577
741,-12.2655999999999,385.41,0.33631
742,-11.2655999999999,345.34,0.30134
743,-10.2655999999999,502.12,0.43815
744,-9.26559999999995,399.53,0.34863
745,-8.26559999999995,255.15,0.22265
746,-7.26559999999995,166.98,0.1457
747,-6.26559999999995,256.12,0.22349
748,-5.26559999999995,223.46,0.19499
749,-4.26559999999995,142.64,0.12446
750,-3.26559999999995,156.12,0.13623
751,-2.26559999999995,145.09,0.1266
752,-1.26559999999995,1096.43,0.95675
753,-0.265599999999949,7599.9,6.63167
754,0.734400000000051,18178.86,15.86288
755,1.73440000000005,21425.59,18.69598
756,2.73440000000005,21325.76,18.60887
757,3.73440000000005,15399.67,13.43776
758,4.73440000000005,12153.39,10.60506
