sample,taps_from_fp,amplitude,amplitude_norm
802,51.2344000000001,5569.41,5.32448
803,52.2344000000001,5874.77,5.61642
804,53.2344000000001,3345.3,3.19818
805,54.2344000000001,1439.24,1.37594
806,55.2344000000001,2781,2.6587
807,56.2344000000001,1446.61,1.38299
808,57.2344000000001,1874.89,1.79244
809,58.2344000000001,3225.19,3.08335
810,59.2344000000001,2390.71,2.28557
811,60.2344000000001,469.69,0.44904
812,61.2344000000001,1732.49,1.6563
813,62.2344000000001,2143.27,2.04902
814,63.2344000000001,1042.32,0.99648
815,64.2344000000001,877.1,0.83853
816,65.2344000000001,1464.17,1.39978
817,66.2344000000001,1493.21,1.42755
818,67.2344000000001,742.37,0.70972
819,68.2344000000001,1336.1,1.27734
820,69.2344000000001,2409.77,2.3038
821,70.2344000000001,1147.65,1.09718
822,71.2344000000001,1248.54,1.19363
823,72.2344000000001,2183.79,2.08775
824,73.2344000000001,1171.44,1.11993
825,74.2344000000001,383.78,0.3669
826,75.2344000000001,1226.62,1.17268
827,76.2344000000001,1088.07,1.04022
828,77.2344000000001,423.38,0.40476
829,78.2344000000001,338.33,0.32345
830,79.2344000000001,702.45,0.67155
831,80.2344000000001,1259.74,1.20434
832,81.2344000000001,2242.32,2.14371
833,82.2344000000001,2462.77,2.35447
834,83.2344000000001,1840.51,1.75957
835,84.2344000000001,1740.69,1.66414
836,85.2344000000001,2061.87,1.97119
837,86.2344000000001,2481.01,2.37191
838,87.2344000000001,2117.76,2.02462
839,88.2344000000001,1294.98,1.23803
840,89.2344000000001,1132.44,1.08264
841,90.2344000000001,1371.23,1.31093
842,91.2344000000001,1128.93,1.07928
843,92.2344000000001,621.12,0.5938
844,93.2344000000001,518.35,0.49555
845,94.2344000000001,1166.06,1.11478
846,95.2344000000001,1843.84,1.76276
847,96.2344000000001,1682.33,1.60835
848,97.2344000000001,297.89,0.28479
849,98.2344000000001,353.06,0.33753
