sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,206.97,0.21098
701,-49.1094000000001,321.12,0.32734
702,-48.1094000000001,406.45,0.41433
703,-47.1094000000001,243.39,0.24811
704,-46.1094000000001,196.02,0.19982
705,-45.1094000000001,115.43,0.11767
706,-44.1094000000001,170.14,0.17343
707,-43.1094000000001,212.14,0.21625
708,-42.1094000000001,177.75,0.18119
709,-41.1094000000001,129.65,0.13216
710,-40.1094000000001,88.77,0.09049
711,-39.1094000000001,32.02,0.03264
712,-38.1094000000001,122,0.12437
713,-37.1094000000001,177.79,0.18123
714,-36.1094000000001,148.73,0.15162
715,-35.1094000000001,87.46,0.08915
716,-34.1094000000001,49.03,0.04998
717,-33.1094000000001,128.56,0.13105
718,-32.1094000000001,258.54,0.26355
719,-31.1094000000001,532.64,0.54296
720,-30.1094000000001,602.96,0.61464
721,-29.1094000000001,582.52,0.5938
722,-28.1094000000001,289.62,0.29523
723,-27.1094000000001,327,0.33333
724,-26.1094000000001,431.13,0.43948
725,-25.1094000000001,323.76,0.33003
726,-24.1094000000001,72.69,0.0741
727,-23.1094000000001,262.77,0.26786
728,-22.1094000000001,193.49,0.19724
729,-21.1094000000001,200.61,0.20449
730,-20.1094000000001,227.69,0.2321
731,-19.1094000000001,337.61,0.34415
732,-18.1094000000001,341.12,0.34773
733,-17.1094000000001,271.28,0.27653
734,-16.1094000000001,195.54,0.19933
735,-15.1094000000001,32.25,0.03287
736,-14.1094000000001,93.48,0.09529
737,-13.1094000000001,145.8,0.14863
738,-12.1094000000001,363.8,0.37084
739,-11.1094000000001,336.39,0.34291
740,-10.1094000000001,352.57,0.3594
741,-9.10940000000005,274.15,0.27946
742,-8.10940000000005,102.49,0.10447
743,-7.10940000000005,118.6,0.12089
744,-6.10940000000005,118.53,0.12083
745,-5.10940000000005,64.03,0.06527
746,-4.10940000000005,73.57,0.075
747,-3.10940000000005,132.32,0.13488
748,-2.10940000000005,153.38,0.15635
749,-1.10940000000005,1392.07,1.41903
750,-0.109400000000051,8234.19,8.39367
751,0.890599999999949,16523.95,16.84398
752,1.89059999999995,18512.51,18.87106
753,2.89059999999995,17750.9,18.0947
754,3.89059999999995,9692.29,9.88001
755,4.89059999999995,13394,13.65342
756,5.89059999999995,14392.93,14.67169
757,6.89059999999995,7550.74,7.69699
758,7.89059999999995,2714.25,2.76682
759,8.89059999999995,10127.82,10.32397
760,9.89059999999995,8077.78,8.23423
761,10.8905999999999,1866.46,1.90261
762,11.8905999999999,1242.41,1.26648
763,12.8905999999999,115.42,0.11766
764,13.8905999999999,1855.2,1.89113
765,14.8905999999999,2499.25,2.54766
766,15.8905999999999,2291.4,2.33578
767,16.8905999999999,2292.82,2.33723
768,17.8905999999999,2001.82,2.04059
769,18.8905999999999,774.01,0.789
770,19.8905999999999,4418.41,4.50398
771,20.8905999999999,7488.36,7.63339
772,21.8905999999999,8853.83,9.02531
773,22.8905999999999,7591.79,7.73882
774,23.8905999999999,3747.02,3.81959
775,24.8905999999999,1817.96,1.85317
776,25.8905999999999,3231.2,3.29378
777,26.8905999999999,3798.56,3.87213
778,27.8905999999999,2130.89,2.17216
779,28.8905999999999,690.06,0.70342
780,29.8905999999999,767.02,0.78188
781,30.8905999999999,1479.04,1.50768
782,31.8905999999999,3184.05,3.24572
783,32.8905999999999,2992.06,3.05001
784,33.8905999999999,1228.9,1.2527
785,34.8905999999999,911.53,0.92918
786,35.8905999999999,5528.5,5.63557
787,36.8905999999999,9818.71,10.00888
788,37.8905999999999,9017.1,9.19174
789,38.8905999999999,5969.72,6.08534
790,39.8905999999999,4532.45,4.62024
791,40.8905999999999,4465.43,4.55191
792,41.8905999999999,3934.35,4.01055
793,42.8905999999999,4978.18,5.0746
794,43.8905999999999,6959.81,7.0946
795,44.8905999999999,6437.3,6.56198
796,45.8905999999999,4747.64,4.83959
797,46.8905999999999,5729.75,5.84072
798,47.8905999999999,6567.2,6.69439
799,48.8905999999999,4308.07,4.3915
800,49.8905999999999,4205.5,4.28695
801,50.8905999999999,4889.38,4.98408
802,51.8905999999999,3916.64,3.99249
803,52.8905999999999,3219.07,3.28142
804,53.8905999999999,1561.26,1.5915
805,54.8905999999999,1876.1,1.91243
806,55.8905999999999,1433.97,1.46174
807,56.8905999999999,1677.44,1.70993
808,57.8905999999999,3382.72,3.44824
809,58.8905999999999,3487.46,3.55501
810,59.8905999999999,1436.5,1.46432
811,60.8905999999999,865.36,0.88212
812,61.8905999999999,1953.31,1.99114
813,62.8905999999999,1919.21,1.95638
814,63.8905999999999,1743.72,1.77749
815,64.8905999999999,1432.61,1.46035
816,65.8905999999999,1396.19,1.42323
817,66.8905999999999,1163.21,1.18574
818,67.8905999999999,599.18,0.61078
819,68.8905999999999,1547.06,1.57702
820,69.8905999999999,1315.4,1.34088
821,70.8905999999999,735.43,0.74967
822,71.8905999999999,2532.91,2.58197
823,72.8905999999999,2540.8,2.59001
824,73.8905999999999,1064.54,1.08516
825,74.8905999999999,1200.61,1.22386
826,75.8905999999999,1779.35,1.81381
827,76.8905999999999,1381.27,1.40802
828,77.8905999999999,968.43,0.98718
829,78.8905999999999,1209.01,1.23243
