sample,taps_from_fp,amplitude,amplitude_norm
759,12.8594000000001,1875.82,1.94992
760,13.8594000000001,2905.62,3.0204
761,14.8594000000001,1701.49,1.7687
762,15.8594000000001,1368.77,1.42284
763,16.8594000000001,1418.4,1.47443
764,17.8594000000001,1015.41,1.05552
765,18.8594000000001,899.23,0.93475
766,19.8594000000001,3793.27,3.94311
767,20.8594000000001,6530.45,6.78841
768,21.8594000000001,7861.72,8.17227
769,22.8594000000001,7231.63,7.51729
770,23.8594000000001,4219.57,4.38625
771,24.8594000000001,2214.21,2.30168
772,25.8594000000001,2947.83,3.06427
773,26.8594000000001,3217.7,3.34481
774,27.8594000000001,1054.61,1.09627
775,28.8594000000001,1027.12,1.06769
776,29.8594000000001,2378.81,2.47277
777,30.8594000000001,3497.71,3.63587
778,31.8594000000001,4611.62,4.79378
779,32.8594000000001,3628.32,3.77164
780,33.8594000000001,1690.04,1.75679
781,34.8594000000001,857.03,0.89088
782,35.8594000000001,5010.57,5.2085
783,36.8594000000001,10193.44,10.59609
784,37.8594000000001,9014.39,9.37047
785,38.8594000000001,3932.24,4.08757
786,39.8594000000001,2562.17,2.66338
787,40.8594000000001,2694.47,2.8009
788,41.8594000000001,2244.93,2.33361
789,42.8594000000001,4728.03,4.91479
790,43.8594000000001,8628.12,8.96894
791,44.8594000000001,8587.39,8.9266
792,45.8594000000001,5427.63,5.64203
793,46.8594000000001,5042.69,5.24188
794,47.8594000000001,5351.69,5.56309
795,48.8594000000001,3418.15,3.55317
796,49.8594000000001,3265.13,3.3941
797,50.8594000000001,4310.46,4.48073
798,51.8594000000001,4622.03,4.8046
799,52.8594000000001,3483.06,3.62065
800,53.8594000000001,1415.11,1.47101
801,54.8594000000001,2324.77,2.4166
802,55.8594000000001,2015.82,2.09545
803,56.8594000000001,1521.98,1.5821
804,57.8594000000001,2773.79,2.88336
805,58.8594000000001,2849.08,2.96162
806,59.8594000000001,1082.34,1.1251
807,60.8594000000001,560.26,0.58239
808,61.8594000000001,1676.11,1.74232
809,62.8594000000001,1652.89,1.71818
810,63.8594000000001,1021.15,1.06149
811,64.8594000000001,1015.65,1.05577
812,65.8594000000001,1458.52,1.51613
813,66.8594000000001,1316.51,1.36851
814,67.8594000000001,166.41,0.17299
815,68.8594000000001,1685.47,1.75205
816,69.8594000000001,1296.01,1.3472
817,70.8594000000001,1058.02,1.09981
818,71.8594000000001,2094.51,2.17724
819,72.8594000000001,1573.85,1.63601
820,73.8594000000001,424.75,0.44152
821,74.8594000000001,926.61,0.96321
822,75.8594000000001,1367.08,1.42108
823,76.8594000000001,1028.27,1.06889
824,77.8594000000001,526.12,0.5469
825,78.8594000000001,623.59,0.64822
826,79.8594000000001,1127.24,1.17177
827,80.8594000000001,1578.68,1.64104
828,81.8594000000001,1419.93,1.47602
829,82.8594000000001,681.33,0.70824
830,83.8594000000001,645.3,0.67079
831,84.8594000000001,1476.67,1.535
832,85.8594000000001,1843.19,1.916
833,86.8594000000001,1606.57,1.67003
834,87.8594000000001,1246.4,1.29563
835,88.8594000000001,574.67,0.59737
836,89.8594000000001,1037.35,1.07833
837,90.8594000000001,1511.99,1.57171
838,91.8594000000001,873.96,0.90849
839,92.8594000000001,536,0.55718
840,93.8594000000001,1002.58,1.04218
841,94.8594000000001,1541.67,1.60257
842,95.8594000000001,1519.9,1.57993
843,96.8594000000001,416.49,0.43294
844,97.8594000000001,665.76,0.69206
845,98.8594000000001,881.86,0.9167
