sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2655999999999,151.99,0.17116
697,-49.2655999999999,76.49,0.08613
698,-48.2655999999999,163.37,0.18398
699,-47.2655999999999,305.68,0.34423
700,-46.2655999999999,254.07,0.28612
701,-45.2655999999999,214.48,0.24153
702,-44.2655999999999,227.71,0.25643
703,-43.2655999999999,239.71,0.26994
704,-42.2655999999999,277.22,0.31218
705,-41.2655999999999,324.78,0.36575
706,-40.2655999999999,323.9,0.36476
707,-39.2655999999999,199.81,0.22501
708,-38.2655999999999,128.02,0.14416
709,-37.2655999999999,237,0.26689
710,-36.2655999999999,204.13,0.22988
711,-35.2655999999999,138.85,0.15637
712,-34.2655999999999,138.11,0.15552
713,-33.2655999999999,161.52,0.1819
714,-32.2655999999999,92.66,0.10434
715,-31.2655999999999,319.08,0.35932
716,-30.2655999999999,300,0.33784
717,-29.2655999999999,330.01,0.37163
718,-28.2655999999999,298.72,0.3364
719,-27.2655999999999,89.19,0.10043
720,-26.2655999999999,134.38,0.15133
721,-25.2655999999999,293.74,0.33079
722,-24.2655999999999,332.84,0.37482
723,-23.2655999999999,415.32,0.4677
724,-22.2655999999999,341.95,0.38508
725,-21.2655999999999,278.26,0.31335
726,-20.2655999999999,238.08,0.2681
727,-19.2655999999999,268.5,0.30236
728,-18.2655999999999,296.81,0.33425
729,-17.2655999999999,145.78,0.16417
730,-16.2655999999999,238.82,0.26895
731,-15.2655999999999,193.35,0.21774
732,-14.2655999999999,181.04,0.20388
733,-13.2655999999999,198.71,0.22377
734,-12.2655999999999,245.42,0.27638
735,-11.2655999999999,282.58,0.31822
736,-10.2655999999999,332.95,0.37494
737,-9.26559999999995,269.6,0.3036
738,-8.26559999999995,126.19,0.14211
739,-7.26559999999995,157.49,0.17736
740,-6.26559999999995,219.44,0.24712
741,-5.26559999999995,208.04,0.23428
742,-4.26559999999995,122.79,0.13828
743,-3.26559999999995,69.26,0.078
744,-2.26559999999995,26.91,0.0303
745,-1.26559999999995,932.68,1.05031
746,-0.265599999999949,6015.61,6.77434
747,0.734400000000051,14351.9,16.16205
748,1.73440000000005,16771.79,18.88716
749,2.73440000000005,16717.97,18.82655
750,3.73440000000005,11855.02,13.35025
751,4.73440000000005,8860.2,9.9777
752,5.73440000000005,11281.4,12.70428
753,6.73440000000005,2614.68,2.94446
754,7.73440000000005,9514.35,10.71435
755,8.73440000000005,12537.91,14.11927
756,9.73440000000005,5565.17,6.26708
757,10.7344000000001,2226.87,2.50774
758,11.7344000000001,1682.2,1.89437
759,12.7344000000001,1572.99,1.77139
760,13.7344000000001,2748.2,3.09482
761,14.7344000000001,2004.36,2.25717
762,15.7344000000001,1409.89,1.58771
763,16.7344000000001,1238.6,1.39482
764,17.7344000000001,1022.63,1.15161
765,18.7344000000001,426.94,0.48079
766,19.7344000000001,2895.85,3.26109
767,20.7344000000001,5464.89,6.15416
768,21.7344000000001,7075.04,7.96739
769,22.7344000000001,6782.27,7.63769
770,23.7344000000001,4097.05,4.6138
771,24.7344000000001,1995.81,2.24753
772,25.7344000000001,2374.82,2.67435
773,26.7344000000001,2747.35,3.09386
774,27.7344000000001,993.49,1.1188
775,28.7344000000001,975.85,1.09893
776,29.7344000000001,2190.76,2.46707
777,30.7344000000001,3055.33,3.44069
778,31.7344000000001,4160.88,4.68568
779,32.7344000000001,3386.01,3.81308
780,33.7344000000001,1584.03,1.78382
781,34.7344000000001,494.84,0.55725
782,35.7344000000001,3506.71,3.949
783,36.7344000000001,8633.15,9.72202
784,37.7344000000001,8525.85,9.60118
785,38.7344000000001,4167.12,4.69271
786,39.7344000000001,2793.94,3.14633
787,40.7344000000001,3440.22,3.87412
788,41.7344000000001,2804.02,3.15768
789,42.7344000000001,4028.43,4.53652
790,43.7344000000001,7555.95,8.50895
791,44.7344000000001,8698.86,9.79602
792,45.7344000000001,6446.33,7.25938
793,46.7344000000001,5406.4,6.08829
794,47.7344000000001,5457.95,6.14634
