sample,taps_from_fp,amplitude,amplitude_norm
819,71.1405999999999,1843.43,1.79148
820,72.1405999999999,2498.43,2.42801
821,73.1405999999999,1570.65,1.52638
822,74.1405999999999,238.92,0.23219
823,75.1405999999999,1301.17,1.2645
824,76.1405999999999,1391.09,1.35188
825,77.1405999999999,734.82,0.71411
826,78.1405999999999,609.92,0.59274
827,79.1405999999999,1212.05,1.1779
828,80.1405999999999,1715.77,1.66742
829,81.1405999999999,2005.82,1.94929
830,82.1405999999999,1602.09,1.55694
831,83.1405999999999,929.03,0.90285
832,84.1405999999999,1134.01,1.10205
833,85.1405999999999,1966.64,1.91121
834,86.1405999999999,2131.24,2.07117
835,87.1405999999999,1926.58,1.87229
836,88.1405999999999,1130.04,1.09819
837,89.1405999999999,539.05,0.52385
838,90.1405999999999,1497.24,1.45504
839,91.1405999999999,1690.21,1.64258
840,92.1405999999999,857.26,0.8331
841,93.1405999999999,830.35,0.80695
842,94.1405999999999,1399.86,1.36041
843,95.1405999999999,1774.67,1.72465
844,96.1405999999999,1347.25,1.30928
845,97.1405999999999,541.21,0.52596
846,98.1405999999999,857.83,0.83365
