sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,82.88,0.07946
699,-49.2969000000001,183.12,0.17557
700,-48.2969000000001,323.74,0.31039
701,-47.2969000000001,332.37,0.31866
702,-46.2969000000001,370.45,0.35518
703,-45.2969000000001,282.14,0.27051
704,-44.2969000000001,297.27,0.28502
705,-43.2969000000001,417.83,0.40061
706,-42.2969000000001,409.99,0.39308
707,-41.2969000000001,328.94,0.31538
708,-40.2969000000001,408.58,0.39173
709,-39.2969000000001,247.93,0.23771
710,-38.2969000000001,279.57,0.26805
711,-37.2969000000001,282.12,0.27049
712,-36.2969000000001,226.14,0.21682
713,-35.2969000000001,220.63,0.21153
714,-34.2969000000001,230.78,0.22127
715,-33.2969000000001,178.46,0.17111
716,-32.2969000000001,106.07,0.10169
717,-31.2969000000001,380.74,0.36504
718,-30.2969000000001,527.08,0.50535
719,-29.2969000000001,469.9,0.45053
720,-28.2969000000001,340.33,0.3263
721,-27.2969000000001,137.24,0.13159
722,-26.2969000000001,70.18,0.06729
723,-25.2969000000001,81.54,0.07818
724,-24.2969000000001,320.66,0.30744
725,-23.2969000000001,454.22,0.43549
726,-22.2969000000001,415.58,0.39844
727,-21.2969000000001,357.64,0.3429
728,-20.2969000000001,264,0.25312
729,-19.2969000000001,252.52,0.24211
730,-18.2969000000001,445.15,0.4268
731,-17.2969000000001,390.74,0.37463
732,-16.2969000000001,278.69,0.2672
733,-15.2969000000001,252.79,0.24237
734,-14.2969000000001,355.17,0.34053
735,-13.2969000000001,191.76,0.18385
736,-12.2969000000001,154.73,0.14835
737,-11.2969000000001,91.68,0.0879
738,-10.2969000000001,116.93,0.11211
739,-9.29690000000005,169.85,0.16285
740,-8.29690000000005,136.69,0.13106
741,-7.29690000000005,157.85,0.15134
742,-6.29690000000005,251.81,0.24143
743,-5.29690000000005,249.51,0.23922
744,-4.29690000000005,135.43,0.12985
745,-3.29690000000005,95.13,0.09121
746,-2.29690000000005,95.44,0.09151
747,-1.29690000000005,1065.47,1.02154
748,-0.296900000000051,6823.61,6.54229
749,0.703099999999949,16518.41,15.8374
750,1.70309999999995,19646.64,18.83667
751,2.70309999999995,19631.51,18.82216
752,3.70309999999995,14787.91,14.17825
753,4.70309999999995,10593.17,10.15645
754,5.70309999999995,16033.64,15.37262
755,6.70309999999995,12690.51,12.16732
756,7.70309999999995,3299.3,3.16328
757,8.70309999999995,11641.71,11.16175
758,9.70309999999995,11497.15,11.02315
759,10.7030999999999,4037.64,3.87118
760,11.7030999999999,556.81,0.53385
761,12.7030999999999,1392.37,1.33496
762,13.7030999999999,2331.78,2.23565
763,14.7030999999999,3167.18,3.03661
764,15.7030999999999,2895.09,2.77573
765,16.7030999999999,2776.98,2.66249
766,17.7030999999999,3085.73,2.95852
767,18.7030999999999,1270.84,1.21844
768,19.7030999999999,4520.89,4.33451
769,20.7030999999999,8497.75,8.14741
770,21.7030999999999,10258.98,9.83603
771,22.7030999999999,9457.32,9.06742
772,23.7030999999999,5850.37,5.60917
773,24.7030999999999,2979.59,2.85675
774,25.7030999999999,3271.78,3.1369
775,26.7030999999999,3879.6,3.71966
776,27.7030999999999,1618.45,1.55173
777,28.7030999999999,1154.28,1.1067
778,29.7030999999999,1871.31,1.79416
779,30.7030999999999,2404.11,2.30499
780,31.7030999999999,3685.87,3.53391
781,32.7030999999999,3323.68,3.18665
782,33.7030999999999,1882.91,1.80528
783,34.7030999999999,1093.56,1.04848
784,35.7030999999999,2761.27,2.64743
785,36.7030999999999,7203.83,6.90684
786,37.7030999999999,8126.19,7.79117
787,38.7030999999999,4909.69,4.70727
788,39.7030999999999,517.98,0.49663
789,40.7030999999999,3792.36,3.63601
790,41.7030999999999,4011.96,3.84656
791,42.7030999999999,3314.97,3.1783
792,43.7030999999999,4594.14,4.40474
793,44.7030999999999,5666.16,5.43256
794,45.7030999999999,4605.67,4.4158
795,46.7030999999999,5640.96,5.4084
796,47.7030999999999,7108.43,6.81537
797,48.7030999999999,4995.84,4.78987
798,49.7030999999999,4079.41,3.91123
799,50.7030999999999,5585.96,5.35566
800,51.7030999999999,6716.84,6.43992
801,52.7030999999999,5104.75,4.89429
802,53.7030999999999,1322.49,1.26796
803,54.7030999999999,2608.13,2.5006
804,55.7030999999999,2651.53,2.54221
805,56.7030999999999,1146.3,1.09904
806,57.7030999999999,2766.9,2.65283
807,58.7030999999999,3414.19,3.27343
808,59.7030999999999,1559.11,1.49483
809,60.7030999999999,785.02,0.75265
810,61.7030999999999,2043.54,1.95929
811,62.7030999999999,1868.83,1.79178
812,63.7030999999999,805.28,0.77208
813,64.7030999999999,665.51,0.63807
814,65.7030999999999,968.82,0.92888
815,66.7030999999999,862.77,0.8272
816,67.7030999999999,823.61,0.78966
817,68.7030999999999,2428.08,2.32798
818,69.7030999999999,2185.14,2.09506
819,70.7030999999999,792.62,0.75994
820,71.7030999999999,1487.23,1.42592
821,72.7030999999999,2006.6,1.92387
822,73.7030999999999,890.96,0.85422
823,74.7030999999999,1103.29,1.0578
824,75.7030999999999,1337.93,1.28278
825,76.7030999999999,675.92,0.64805
826,77.7030999999999,313.34,0.30043
827,78.7030999999999,413.21,0.39617
828,79.7030999999999,530.38,0.50851
829,80.7030999999999,1335.3,1.28025
830,81.7030999999999,2251.8,2.15896
831,82.7030999999999,2025.08,1.94159
832,83.7030999999999,1511.47,1.44915
833,84.7030999999999,1688.7,1.61908
834,85.7030999999999,2239.51,2.14718
835,86.7030999999999,2530.46,2.42613
836,87.7030999999999,2026.74,1.94318
837,88.7030999999999,1322.09,1.26758
838,89.7030999999999,1589.09,1.52357
839,90.7030999999999,1645.92,1.57806
840,91.7030999999999,974.17,0.93401
841,92.7030999999999,575.1,0.55139
842,93.7030999999999,514,0.49281
843,94.7030999999999,1303.01,1.24929
844,95.7030999999999,1914.36,1.83543
845,96.7030999999999,1022.26,0.98012
846,97.7030999999999,55.58,0.05329
847,98.7030999999999,436.61,0.41861
