sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,191.04,0.21538
697,-49.7655999999999,127.61,0.14387
698,-48.7655999999999,340.48,0.38386
699,-47.7655999999999,291.01,0.32808
700,-46.7655999999999,164.35,0.18528
701,-45.7655999999999,224.15,0.25271
702,-44.7655999999999,149.16,0.16817
703,-43.7655999999999,381.42,0.43001
704,-42.7655999999999,492.06,0.55475
705,-41.7655999999999,196.88,0.22196
706,-40.7655999999999,165.47,0.18655
707,-39.7655999999999,417.05,0.47018
708,-38.7655999999999,446.89,0.50383
709,-37.7655999999999,344.94,0.38889
710,-36.7655999999999,49.04,0.05529
711,-35.7655999999999,192.13,0.2166
712,-34.7655999999999,62.01,0.06991
713,-33.7655999999999,413.58,0.46627
714,-32.7655999999999,538.46,0.60705
715,-31.7655999999999,188.72,0.21277
716,-30.7655999999999,414.68,0.4675
717,-29.7655999999999,454.68,0.51261
718,-28.7655999999999,244.53,0.27569
719,-27.7655999999999,394.03,0.44423
720,-26.7655999999999,445.03,0.50172
721,-25.7655999999999,190.69,0.21498
722,-24.7655999999999,152.59,0.17203
723,-23.7655999999999,349.05,0.39351
724,-22.7655999999999,372.05,0.41945
725,-21.7655999999999,435.4,0.49087
726,-20.7655999999999,234,0.26381
727,-19.7655999999999,143.21,0.16145
728,-18.7655999999999,99.3,0.11195
729,-17.7655999999999,366.81,0.41354
730,-16.7655999999999,334.07,0.37663
731,-15.7655999999999,110.64,0.12474
732,-14.7655999999999,160.08,0.18047
733,-13.7655999999999,320.21,0.36101
734,-12.7655999999999,175.86,0.19826
735,-11.7655999999999,172.7,0.1947
736,-10.7655999999999,73.33,0.08268
737,-9.76559999999995,54.92,0.06191
738,-8.76559999999995,246.89,0.27835
739,-7.76559999999995,302,0.34048
740,-6.76559999999995,272.2,0.30688
741,-5.76559999999995,76.3,0.08602
742,-4.76559999999995,66.57,0.07505
743,-3.76559999999995,122.12,0.13768
744,-2.76559999999995,146.11,0.16472
745,-1.76559999999995,251.53,0.28357
746,-0.765599999999949,1981.1,2.23349
747,0.234400000000051,10613.88,11.96604
748,1.23440000000005,16037.08,18.08014
749,2.23440000000005,16444.2,18.53912
750,3.23440000000005,13166.07,14.84338
751,4.23440000000005,10673.7,12.03348
752,5.23440000000005,14344.5,16.17193
753,6.23440000000005,10887.01,12.27397
754,7.23440000000005,2688.71,3.03124
755,8.23440000000005,4552.46,5.13243
756,9.23440000000005,4281.36,4.82679
757,10.2344000000001,2017.47,2.27449
758,11.2344000000001,2243.78,2.52962
759,12.2344000000001,216.45,0.24402
760,13.2344000000001,1739.54,1.96115
761,14.2344000000001,1879.37,2.1188
762,15.2344000000001,1139.41,1.28456
763,16.2344000000001,1585.77,1.78779
764,17.2344000000001,1799.76,2.02904
765,18.2344000000001,1909.77,2.15307
766,19.2344000000001,724.54,0.81684
767,20.2344000000001,4326.72,4.87793
768,21.2344000000001,8009.83,9.03025
769,22.2344000000001,5218.01,5.88276
770,23.2344000000001,1435.56,1.61845
771,24.2344000000001,7694.99,8.6753
772,25.2344000000001,9333.44,10.52248
773,26.2344000000001,4143.59,4.67147
774,27.2344000000001,415.6,0.46855
775,28.2344000000001,2414.83,2.72247
776,29.2344000000001,2108.63,2.37726
777,30.2344000000001,2343.16,2.64167
778,31.2344000000001,2986.52,3.36698
779,32.2344000000001,1331.44,1.50105
780,33.2344000000001,3225.94,3.63691
781,34.2344000000001,1343.34,1.51448
782,35.2344000000001,691.74,0.77987
783,36.2344000000001,330.55,0.37266
784,37.2344000000001,2415.82,2.72359
785,38.2344000000001,3790.31,4.27318
786,39.2344000000001,1466.67,1.65351
787,40.2344000000001,3906.69,4.40438
788,41.2344000000001,6317.64,7.12248
789,42.2344000000001,6480.19,7.30574
790,43.2344000000001,3330.06,3.7543
791,44.2344000000001,380.57,0.42905
792,45.2344000000001,2189.59,2.46854
793,46.2344000000001,3812.69,4.29841
794,47.2344000000001,4179.69,4.71216
