sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4687,73.01,0.08212
704,-49.4687,272.61,0.30665
705,-48.4687,324.27,0.36476
706,-47.4687,242.98,0.27332
707,-46.4687,193.93,0.21815
708,-45.4687,241.91,0.27212
709,-44.4687,113.11,0.12723
710,-43.4687,316.74,0.35629
711,-42.4687,436.36,0.49085
712,-41.4687,133.84,0.15055
713,-40.4687,194.81,0.21913
714,-39.4687,423.34,0.4762
715,-38.4687,445.16,0.50074
716,-37.4687,183.37,0.20627
717,-36.4687,196.66,0.22121
718,-35.4687,249.04,0.28014
719,-34.4687,137.03,0.15414
720,-33.4687,489.78,0.55093
721,-32.4687,400.22,0.45019
722,-31.4687,279.31,0.31418
723,-30.4687,313.2,0.3523
724,-29.4687,385.52,0.43365
725,-28.4687,231.22,0.26009
726,-27.4687,494.49,0.55623
727,-26.4687,518.68,0.58344
728,-25.4687,220.74,0.2483
729,-24.4687,130.51,0.14681
730,-23.4687,430.89,0.48469
731,-22.4687,486.12,0.54681
732,-21.4687,301.81,0.3395
733,-20.4687,127.05,0.14291
734,-19.4687,50.29,0.05657
735,-18.4687,197.39,0.22203
736,-17.4687,447,0.50281
737,-16.4687,344.4,0.3874
738,-15.4687,97.02,0.10913
739,-14.4687,18.38,0.02068
740,-13.4687,119.22,0.1341
741,-12.4687,132.24,0.14875
742,-11.4687,161.51,0.18167
743,-10.4687,172.65,0.19421
744,-9.46870000000001,98.48,0.11077
745,-8.46870000000001,327.54,0.36843
746,-7.46870000000001,307.65,0.34606
747,-6.46870000000001,149.03,0.16764
748,-5.46870000000001,16.28,0.01831
749,-4.46870000000001,18.03,0.02028
750,-3.46870000000001,183.7,0.20663
751,-2.46870000000001,165.89,0.18661
752,-1.46870000000001,333.91,0.3756
753,-0.468700000000013,3667.13,4.125
754,0.531299999999987,12961.79,14.58019
755,1.53129999999999,16406.9,18.45546
756,2.53129999999999,16060.24,18.06551
757,3.53129999999999,10110.15,11.37249
758,4.53129999999999,15028.05,16.90444
759,5.53129999999999,15109.37,16.99591
760,6.53129999999999,9901.62,11.13793
761,7.53129999999999,2538.75,2.85573
762,8.53129999999999,4898.03,5.50959
763,9.53129999999999,3357.57,3.7768
764,10.5313,2320.75,2.61051
765,11.5313,2140.62,2.4079
766,12.5313,546.39,0.61462
767,13.5313,1947.22,2.19035
768,14.5313,1600.94,1.80083
769,15.5313,1222.94,1.37564
770,16.5313,1515.17,1.70435
771,17.5313,2029.25,2.28262
772,18.5313,1810.69,2.03677
773,19.5313,1060.26,1.19265
774,20.5313,5366.54,6.0366
775,21.5313,7407.7,8.33262
776,22.5313,2899.85,3.26192
777,23.5313,2991.25,3.36474
778,24.5313,8401.84,9.45089
779,25.5313,8360.84,9.40477
780,26.5313,2565.05,2.88532
781,27.5313,1242.24,1.39735
782,28.5313,2772.23,3.11837
783,29.5313,1420.93,1.59835
784,30.5313,2515.65,2.82976
785,31.5313,2079.39,2.33902
786,32.5313,1924.59,2.16489
787,33.5313,2846.09,3.20145
788,34.5313,773.11,0.86964
789,35.5313,625.01,0.70305
790,36.5313,675.23,0.75954
791,37.5313,2318.4,2.60787
792,38.5313,2871.7,3.23026
793,39.5313,1405.01,1.58044
794,40.5313,5196.83,5.84571
795,41.5313,7161.77,8.05599
796,42.5313,6512.41,7.32554
797,43.5313,2490.56,2.80152
798,44.5313,880.51,0.99045
799,45.5313,2636.85,2.96609
800,46.5313,4304.37,4.84181
801,47.5313,3641.6,4.09629
802,48.5313,1158.33,1.30296
803,49.5313,3450.01,3.88077
804,50.5313,3929.86,4.42054
805,51.5313,2522.59,2.83755
806,52.5313,1177.24,1.32423
807,53.5313,903.29,1.01607
808,54.5313,306.75,0.34505
809,55.5313,2399.17,2.69873
810,56.5313,3438.89,3.86827
811,57.5313,2519.02,2.83355
812,58.5313,1112.9,1.25186
813,59.5313,1703.02,1.91566
814,60.5313,1694.04,1.90556
815,61.5313,1945.6,2.18852
816,62.5313,2935.79,3.30235
817,63.5313,2320.05,2.60973
818,64.5313,1968.32,2.21409
819,65.5313,1964.45,2.20973
820,66.5313,2214.29,2.49077
821,67.5313,2232.75,2.51152
822,68.5313,2526.26,2.84169
823,69.5313,1743.94,1.96169
824,70.5313,614.84,0.69161
825,71.5313,1491.91,1.67819
826,72.5313,1419.05,1.59623
827,73.5313,1419.08,1.59627
828,74.5313,1760.83,1.98069
829,75.5313,1206.52,1.35717
830,76.5313,239.71,0.26964
831,77.5313,919,1.03375
832,78.5313,173.1,0.19472
833,79.5313,780.04,0.87744
834,80.5313,813.76,0.91536
835,81.5313,1034.26,1.1634
836,82.5313,380.08,0.42754
837,83.5313,861.54,0.96911
838,84.5313,530.79,0.59707
839,85.5313,485.17,0.54574
840,86.5313,519.98,0.5849
841,87.5313,1179.45,1.32672
842,88.5313,1213.96,1.36554
843,89.5313,814.28,0.91595
844,90.5313,1225.71,1.37875
845,91.5313,121.12,0.13624
846,92.5313,1122.6,1.26277
847,93.5313,746.24,0.83941
848,94.5313,464.25,0.52221
849,95.5313,707.09,0.79538
850,96.5313,1081.34,1.21635
851,97.5313,756.63,0.8511
852,98.5313,559.47,0.62933
