sample,taps_from_fp,amplitude,amplitude_norm
701,-50.125,77.25,0.08719
702,-49.125,339.47,0.38314
703,-48.125,396.73,0.44778
704,-47.125,210.21,0.23726
705,-46.125,199.86,0.22558
706,-45.125,182.63,0.20613
707,-44.125,150.27,0.1696
708,-43.125,411.43,0.46437
709,-42.125,325.06,0.36688
710,-41.125,43.27,0.04883
711,-40.125,339.77,0.38348
712,-39.125,443.05,0.50006
713,-38.125,336.66,0.37997
714,-37.125,79.62,0.08987
715,-36.125,181.14,0.20444
716,-35.125,143.66,0.16214
717,-34.125,222.87,0.25155
718,-33.125,503.1,0.56783
719,-32.125,242.91,0.27416
720,-31.125,324.23,0.36595
721,-30.125,389.51,0.43963
722,-29.125,464.67,0.52446
723,-28.125,277.67,0.3134
724,-27.125,441.02,0.49777
725,-26.125,336.82,0.38015
726,-25.125,209.75,0.23673
727,-24.125,218.05,0.2461
728,-23.125,345.01,0.3894
729,-22.125,491.68,0.55494
730,-21.125,365.83,0.4129
731,-20.125,108.45,0.12241
732,-19.125,70.18,0.07921
733,-18.125,183.92,0.20758
734,-17.125,335.89,0.3791
735,-16.125,223.54,0.25231
736,-15.125,91.79,0.1036
737,-14.125,114.61,0.12936
738,-13.125,166.72,0.18817
739,-12.125,118.6,0.13386
740,-11.125,59.21,0.06683
741,-10.125,145.83,0.16459
742,-9.125,244.9,0.27641
743,-8.125,280.4,0.31648
744,-7.125,260.41,0.29392
745,-6.125,189.64,0.21405
746,-5.125,9.9,0.01117
747,-4.125,176.92,0.19968
748,-3.125,157.31,0.17755
749,-2.125,212.44,0.23977
750,-1.125,957.71,1.08094
751,-0.125,7146.75,8.06631
752,0.875,15145.57,17.09432
753,1.875,16508.54,18.63266
754,2.875,15406.16,17.38845
755,3.875,10579.2,11.94041
756,4.875,14205.28,16.03304
757,5.875,11709.03,13.21561
758,6.875,7185.51,8.11006
759,7.875,1448.32,1.63467
760,8.875,3698.48,4.17436
761,9.875,2951.88,3.33169
762,10.875,1573.03,1.77543
763,11.875,730.35,0.82432
764,12.875,842.48,0.95088
765,13.875,1656.24,1.86935
766,14.875,1272.85,1.43662
767,15.875,1647.74,1.85975
768,16.875,1679.35,1.89543
769,17.875,1953.43,2.20478
770,18.875,1159.32,1.30849
771,19.875,2768.33,3.12453
772,20.875,7570.36,8.54443
773,21.875,7509.68,8.47593
774,22.875,1305.05,1.47296
775,23.875,5734.12,6.47192
776,24.875,9242.08,10.43124
777,25.875,5713.86,6.44905
778,26.875,467.03,0.52712
779,27.875,2411.31,2.72157
780,28.875,3062.43,3.45646
781,29.875,1557.45,1.75784
782,30.875,3546.7,4.00305
783,31.875,722.84,0.81585
784,32.875,3064.76,3.4591
785,33.875,2188.71,2.47032
786,34.875,715.31,0.80735
787,35.875,665.72,0.75138
788,36.875,1968.63,2.22193
789,37.875,3877.47,4.37638
790,38.875,2253.59,2.54356
791,39.875,2476.14,2.79474
792,40.875,5796.65,6.54249
793,41.875,6860.43,7.74315
794,42.875,4802.62,5.42057
795,43.875,581.36,0.65617
796,44.875,1934.32,2.18321
797,45.875,3080.14,3.47646
798,46.875,4019.77,4.53698
799,47.875,2117.69,2.39017
800,48.875,2067.68,2.33372
801,49.875,4143.69,4.67685
802,50.875,3816.11,4.30713
803,51.875,2283.97,2.57784
804,52.875,989.59,1.11692
805,53.875,326.16,0.36812
806,54.875,1474.95,1.66473
807,55.875,3633.11,4.10058
808,56.875,3502.18,3.9528
809,57.875,2038.9,2.30124
810,58.875,1268.86,1.43212
811,59.875,2063.26,2.32874
812,60.875,1979.56,2.23427
813,61.875,2672,3.01581
814,62.875,2355.76,2.65887
815,63.875,1831.38,2.06702
816,64.875,1689.4,1.90677
817,65.875,2121.61,2.39459
818,66.875,2485.13,2.80489
819,67.875,2801.55,3.16202
820,68.875,2484.93,2.80466
821,69.875,1161.92,1.31142
822,70.875,1441.44,1.62691
823,71.875,1354.86,1.52919
824,72.875,1233.95,1.39272
825,73.875,1422.85,1.60592
826,74.875,1624.27,1.83326
827,75.875,825.56,0.93178
828,76.875,480.28,0.54207
829,77.875,507.06,0.5723
830,78.875,534.66,0.60345
831,79.875,1062.98,1.19975
832,80.875,1416.15,1.59836
833,81.875,1098.28,1.23959
834,82.875,440.51,0.49719
835,83.875,847.95,0.95706
836,84.875,154.4,0.17427
837,85.875,973.01,1.09821
838,86.875,932.62,1.05261
839,87.875,1539.35,1.73741
840,88.875,868.36,0.98009
841,89.875,1190.81,1.34403
842,90.875,899.37,1.01509
843,91.875,552.07,0.6231
844,92.875,1167.43,1.31764
845,93.875,564.28,0.63688
846,94.875,784.21,0.88511
847,95.875,1160.98,1.31036
848,96.875,1165.27,1.3152
849,97.875,639.2,0.72145
850,98.875,713.01,0.80475
